1.752080093537107750e+05
1.765494044727012806e+05
1.772237389749519934e+05
1.763635215640106471e+05
1.755514033587786544e+05
1.748115320596479578e+05
1.741211251868963591e+05
1.734962363164546259e+05
1.748317439819499559e+05
1.744009699684362859e+05
1.914083404324337607e+05
1.910994159812013968e+05
1.907912590398666216e+05
1.903820556458152423e+05
1.901608044514823996e+05
1.900743240517578670e+05
1.899595246576702339e+05
1.897749502890952572e+05
1.896085203415056167e+05
1.893972826071748568e+05
1.878618520407231990e+05
1.873888907431438274e+05
1.869676215433148900e+05
1.864957124953947205e+05
1.859706582812216075e+05
1.853912632969371334e+05
1.847580497224977880e+05
1.840736054362590658e+05
1.722173851636810577e+05
1.697248264043488307e+05
1.693106922594771313e+05
1.692239279394771438e+05
1.691489194297969225e+05
1.690891326895468228e+05
1.690390931295777846e+05
1.689969347561512841e+05
1.689611729147308215e+05
1.689308807065876317e+05
1.689045238796523481e+05
1.688817143363192154e+05
1.692353694384932460e+05
1.691122058912358189e+05
1.690207414540361206e+05
1.682694956833540637e+05
1.679584554130381439e+05
1.675655260767363361e+05
1.670751605920659204e+05
1.664771392497580091e+05
1.657718400179429445e+05
1.649749433961354662e+05
1.641188482559712720e+05
1.632485856634149968e+05
1.628442523160069832e+05
1.628273850988534687e+05
1.628109026887214568e+05
1.627946650604120223e+05
1.627785933821371873e+05
1.627768518667776952e+05
1.628236464821927948e+05
1.628705606431350752e+05
1.629175868457873003e+05
1.628356638166012999e+05
1.624276840488345479e+05
1.624556531563877361e+05
1.624873320294041769e+05
1.625009542828240083e+05
1.625068011305144464e+05
1.624900205142804771e+05
1.623325467777498998e+05
1.622021904156870150e+05
1.620496287498678721e+05
1.627998845044709160e+05
1.636254575575953349e+05
1.676851592030276661e+05
1.677025656813290261e+05
1.677220249210378679e+05
1.677433367513790727e+05
1.677663043028912216e+05
1.677907216382292681e+05
1.678146863865219348e+05
1.678213891262704856e+05
1.678388644826201489e+05
1.678510679389934230e+05
1.678558687540055544e+05
1.678510036123842874e+05
1.678274330004736548e+05
1.677825245898974827e+05
1.677097133605403651e+05
1.676035788985611871e+05
1.674588339523894538e+05
1.683579232391418773e+05
1.678777245673788711e+05
1.672324494328465662e+05
1.652513937808814517e+05
1.630872140583536238e+05
1.598708278665283287e+05
1.571227055978905119e+05
1.454688659596835205e+05
1.452956637787697255e+05
1.451804784605720779e+05
1.451083922985405952e+05
1.450679485368125897e+05
1.450515180444856815e+05
1.450527721645091369e+05
1.450673213562791352e+05
1.451817254684340442e+05
1.452002533208426903e+05
1.452274732104353025e+05
1.452609825797717203e+05
1.453050714480190654e+05
1.453470294238151400e+05
1.453936666404002754e+05
1.482875794387432106e+05
1.483292863664433535e+05
1.483723241974855191e+05
1.484173543190872879e+05
1.485271985605180671e+05
1.486210213267813378e+05
1.486728274771805154e+05
1.472110057330732234e+05
1.472636281687928131e+05
1.468928408989142335e+05
1.469495643463180168e+05
1.469044289385071897e+05
1.462244183224774024e+05
1.462619460199166206e+05
1.462998191828337149e+05
1.462823212261189183e+05
1.461973993337935244e+05
1.460130118132720818e+05
1.459982060737753636e+05
1.459769906058566412e+05
1.459486463465810812e+05
1.459124057109665300e+05
1.458674515133140958e+05
1.458129159936375509e+05
1.457478822115689109e+05
1.456713857442119333e+05
1.455824185962700867e+05
1.454799347760503297e+05
1.453628579957844631e+05
1.708857171480361721e+05
1.703642203981890925e+05
1.702210677594279987e+05
1.700983694225919025e+05
1.699936184005314717e+05
1.699044932624787325e+05
1.698288779741216276e+05
1.697648696772364783e+05
1.697107772639720934e+05
1.693973513671987748e+05
1.705285194471948489e+05
1.710408233008531679e+05
1.774763816065242281e+05
1.781565508876297099e+05
1.772365221138993802e+05
1.763562720525542099e+05
1.755272253279564611e+05
1.747787230431846401e+05
1.740799212401001423e+05
1.757454648977073666e+05
1.752557204588122258e+05
1.915467120794393413e+05
1.911592241460741207e+05
1.908395406154168013e+05
1.904407786611605843e+05
1.902395430927443085e+05
1.901658215014088200e+05
1.900678720197374059e+05
1.899075343161302153e+05
1.897657854200438305e+05
1.895853548300922266e+05
1.881761583769939607e+05
1.877355450970627426e+05
1.873449801689876767e+05
1.869042401753161394e+05
1.864098778641950048e+05
1.838284844878945732e+05
1.831420764238476404e+05
1.824239182586558745e+05
1.714554105540945020e+05
1.697695910104476498e+05
1.693344090775541845e+05
1.692416622580001131e+05
1.691622589502621558e+05
1.690990856076392520e+05
1.690465138271064498e+05
1.690024715933163243e+05
1.689657152983755805e+05
1.689340164844125975e+05
1.687982131200768054e+05
1.686146036404288025e+05
1.683872400366232323e+05
1.681014955122749379e+05
1.677409043368347629e+05
1.672890561823786993e+05
1.667330700993333012e+05
1.660685246011496347e+05
1.653046485809495789e+05
1.644673522214176483e+05
1.635974412426304771e+05
1.630363929412724683e+05
1.630181316176605469e+05
1.630007183545508306e+05
1.629838101778386044e+05
1.629672139600307273e+05
1.629508209501859674e+05
1.629345698964984622e+05
1.629737499337560148e+05
1.630209053255875478e+05
1.630681491168336070e+05
1.631154735804920783e+05
1.630535006538727903e+05
1.625379412591174187e+05
1.622895642801101785e+05
1.625034341740489763e+05
1.625303574135302624e+05
1.624998484448938398e+05
1.624939230701036286e+05
1.624751808443617483e+05
1.623424656400660460e+05
1.622177821069959609e+05
1.620886594425473886e+05
1.626459574504414632e+05
1.634718167094981472e+05
1.643022963097862666e+05
1.677828381968350441e+05
1.678023006038272870e+05
1.678236095156515657e+05
1.678465704207293165e+05
1.678709817682814028e+05
1.678881353864934645e+05
1.679052434950833267e+05
1.679235645142235444e+05
1.679372920241630636e+05
1.679466031757242745e+05
1.679423076146680978e+05
1.679294131741005986e+05
1.678937308488460840e+05
1.678333650243288721e+05
1.677366775776717986e+05
1.687697196105089970e+05
1.685385159417046525e+05
1.680711237726747058e+05
1.669726370190888993e+05
1.657568121444953140e+05
1.634389062396871159e+05
1.599166720190235355e+05
1.459988424018208461e+05
1.457140277149247995e+05
1.455169767972440750e+05
1.453852381847018551e+05
1.453018225111752981e+05
1.452538752022924600e+05
1.452327866814045119e+05
1.452313988144061877e+05
1.452447527434531075e+05
1.453648645198298036e+05
1.453837428541391273e+05
1.454110875230945530e+05
1.454519933607776475e+05
1.454905682980440033e+05
1.455338632533939672e+05
1.483804399913810194e+05
1.484194031725565437e+05
1.484601805765318277e+05
1.485034637894024490e+05
1.486080341711704386e+05
1.487084253627224534e+05
1.487593215681842412e+05
1.488106835085461207e+05
1.473510105545842671e+05
1.469641409954846022e+05
1.470206119974633621e+05
1.469710188818362949e+05
1.462871758364375273e+05
1.463243549758387671e+05
1.463618659903361986e+05
1.463457576672724681e+05
1.463796640578369843e+05
1.461518196442991612e+05
1.461025814346391708e+05
1.460868050403656089e+05
1.460645833902556333e+05
1.460352108357691322e+05
1.459979368888638855e+05
1.459519641036474786e+05
1.458964487767642713e+05
1.458305013726761390e+05
1.457531889698952436e+05
1.456635389911071688e+05
1.455605447155761649e+05
1.454431727698022150e+05
1.712888508252718020e+05
1.706598946808624023e+05
1.704692606979015109e+05
1.703057331788630690e+05
1.701661567817687755e+05
1.700475433747402567e+05
1.699471221571070782e+05
1.698623687374552828e+05
1.697910174084482423e+05
1.695875546546150290e+05
1.708777998265835631e+05
1.705574909930740250e+05
1.784729893199618964e+05
1.791462956660659402e+05
1.781803029820251395e+05
1.772415787429355551e+05
1.763448353915227635e+05
1.755248174868807255e+05
1.747512804485537054e+05
1.767624590071302955e+05
1.762160998005912115e+05
1.916544160508615605e+05
1.912069657425312034e+05
1.908789667622017732e+05
1.904913402734637202e+05
1.903081076651989424e+05
1.902449065274480090e+05
1.901610067494215036e+05
1.900214654363658046e+05
1.899005221867432992e+05
1.897463262584597687e+05
1.884632860370875278e+05
1.880554270769277937e+05
1.859719897568088782e+05
1.854158161774707260e+05
1.848123650595338549e+05
1.841635500850846583e+05
1.834729610610248928e+05
1.827459113050074957e+05
1.715840460920616752e+05
1.698192293850620918e+05
1.693607567803317797e+05
1.692613728138234292e+05
1.691770921490756155e+05
1.691670190474815608e+05
1.690385742151050945e+05
1.688918011742972885e+05
1.687179936456758296e+05
1.685060269195213041e+05
1.682421893212532450e+05
1.679105590934487409e+05
1.674943723187506548e+05
1.669788430287774245e+05
1.663555789972040802e+05
1.656278785175069643e+05
1.648149360381921870e+05
1.639521972530849744e+05
1.632341273580861744e+05
1.632129655376294686e+05
1.631937846979942988e+05
1.631757468016613566e+05
1.631583796437126875e+05
1.631414172421120456e+05
1.631247097830446728e+05
1.631081728676531638e+05
1.631251020929486840e+05
1.631724253979439964e+05
1.632198131064480403e+05
1.632672574022958288e+05
1.633147504277437984e+05
1.632506294884511444e+05
1.627095823789363785e+05
1.625319896445271734e+05
1.626254059845339216e+05
1.627193867573608004e+05
1.627289747617864923e+05
1.626580356378234865e+05
1.625874482333483757e+05
1.625272860897074570e+05
1.624128190839134040e+05
1.622828599676775048e+05
1.621546639785779407e+05
1.624978236942267686e+05
1.633183730440441577e+05
1.641509424125082151e+05
1.649556017103253107e+05
1.655071140840628941e+05
1.679013888824440073e+05
1.679243154781349003e+05
1.679477347849076905e+05
1.679651857063245261e+05
1.679859264838307863e+05
1.680041176127109793e+05
1.680211882301763108e+05
1.680298253535921976e+05
1.680327051965279097e+05
1.680222961681238376e+05
1.679981477933796996e+05
1.679484035829316417e+05
1.678635871552720200e+05
1.688466938323910872e+05
1.686301743408924667e+05
1.681658358016748389e+05
1.672677846804936416e+05
1.655964124567960098e+05
1.625682406694679812e+05
1.505981785192645038e+05
1.462937769638594182e+05
1.459725114896272135e+05
1.457492486783972417e+05
1.455990473600262485e+05
1.455025357428405550e+05
1.454465651523326815e+05
1.454201494713046122e+05
1.454156436078908446e+05
1.455476959976571088e+05
1.455540680511101964e+05
1.455721260059612978e+05
1.456077713740406325e+05
1.456411185615177092e+05
1.456806414989762707e+05
1.457265843511166167e+05
1.485126678999169671e+05
1.485510518304030120e+05
1.485913541159037268e+05
1.486341679292607005e+05
1.487960970493230270e+05
1.488457512524879421e+05
1.488961067812756519e+05
1.474392998650742229e+05
1.470360476321543101e+05
1.470920226648873358e+05
1.470376933369576873e+05
1.463506581886667991e+05
1.463872476739677659e+05
1.464242612658906437e+05
1.464109908455148397e+05
1.464447634351381857e+05
1.462452833131421939e+05
1.462020997626917379e+05
1.461910457640215463e+05
1.461741603659224929e+05
1.461507923629381985e+05
1.461202500866240880e+05
1.460818000666894950e+05
1.460346656619434361e+05
1.459780272250688577e+05
1.459110233468462829e+05
1.458327530962189194e+05
1.457422798324121686e+05
1.456386366329769953e+05
1.455208335613360687e+05
1.718040196886826307e+05
1.710543357127979980e+05
1.708013244439885311e+05
1.705836864816270536e+05
1.703976396477779199e+05
1.702394738814892480e+05
1.701056571614255081e+05
1.699929069096370076e+05
1.698982322429205233e+05
1.696776396059009130e+05
1.713215269154046546e+05
1.709190038928098802e+05
1.766811014152128773e+05
1.783951253190035350e+05
1.791739957344341383e+05
1.781920800229780143e+05
1.772391629751313885e+05
1.763550168083224271e+05
1.755105685610058717e+05
1.778578593421573169e+05
1.772635353843149205e+05
1.917377486955648637e+05
1.912451391374025552e+05
1.909113565744773950e+05
1.905352887079937209e+05
1.903682421241096745e+05
1.903136917292917205e+05
1.902414704032131995e+05
1.901197184686778637e+05
1.896908819078741944e+05
1.894291232486490335e+05
1.873762207110885647e+05
1.867838820204831427e+05
1.862888290194007568e+05
1.857433943120152398e+05
1.851472222419460304e+05
1.845015374185928958e+05
1.838093904321930022e+05
1.830757838130746386e+05
1.695137152984524437e+05
1.693964525657197519e+05
1.692754249782787228e+05
1.691458621841914137e+05
1.690016133895395033e+05
1.688347050247712177e+05
1.686349057434716669e+05
1.683894382720962458e+05
1.680830954419060436e+05
1.676991578924061323e+05
1.672215927559949050e+05
1.666388567899150949e+05
1.659489971958788810e+05
1.651645887374853191e+05
1.643149242243106128e+05
1.634430186786543636e+05
1.634143224409085815e+05
1.633912966053180280e+05
1.633709696457993123e+05
1.633521901827386464e+05
1.633343090916742512e+05
1.633169605953281280e+05
1.632999386103365687e+05
1.632831270089315949e+05
1.632774852676775190e+05
1.633249019425769220e+05
1.633723588314260414e+05
1.634198480815350194e+05
1.634673618159063626e+05
1.635148921387078590e+05
1.633769893011917593e+05
1.631172502512240026e+05
1.628687448006894265e+05
1.629639472439623496e+05
1.630588833241895190e+05
1.629865967486978916e+05
1.629145933425279800e+05
1.628619694233723858e+05
1.628207507857052842e+05
1.627822529291383107e+05
1.626812952127420867e+05
1.625461043356508308e+05
1.624125203227331804e+05
1.626720139070995792e+05
1.631653781719279068e+05
1.639986825136764965e+05
1.648111302657476335e+05
1.655671868407018483e+05
1.662347053812494851e+05
1.679995745247804152e+05
1.680229960073173861e+05
1.680409894553282647e+05
1.680635629384352651e+05
1.680824146657647798e+05
1.681001028165010794e+05
1.681113350255629339e+05
1.681149547667925945e+05
1.681131116687563481e+05
1.680960989271652652e+05
1.680561673817990231e+05
1.690668419273422624e+05
1.689150148254501401e+05
1.686505089431053784e+05
1.684670030284303066e+05
1.675844931765154470e+05
1.648534502130399633e+05
1.631914503185560170e+05
1.471112429243468505e+05
1.466062100089510204e+05
1.462448463422798377e+05
1.459926983994631155e+05
1.458214374774861499e+05
1.457114391760048748e+05
1.456460575531492068e+05
1.456135895949627738e+05
1.457562099070959666e+05
1.457428676365158753e+05
1.457474448671560676e+05
1.457754881696547964e+05
1.458009711124078021e+05
1.458347277517080074e+05
1.458768967836520169e+05
1.486103049010736577e+05
1.486446468890736287e+05
1.486815212707705796e+05
1.487220067078809952e+05
1.488844629787696467e+05
1.489324666619719937e+05
1.489814692916228087e+05
1.475288012226926221e+05
1.471088555786601501e+05
1.471640410104301991e+05
1.471046547660689976e+05
1.471608576171913301e+05
1.464507986642965698e+05
1.464871582000683702e+05
1.465117001751039061e+05
1.465099657693335030e+05
1.464307292383374588e+05
1.462974892858637904e+05
1.462905123912006093e+05
1.462782590646265016e+05
1.462601245412105636e+05
1.462354687687016558e+05
1.462036147640399577e+05
1.461638461904287688e+05
1.461154076319817395e+05
1.460575041919928917e+05
1.459893030233731552e+05
1.459099357064588403e+05
1.458185020464833942e+05
1.457140754129324341e+05
1.455957097758596938e+05
1.724554636013589916e+05
1.720786163783033844e+05
1.712431401537184720e+05
1.709549247370320954e+05
1.707076310184681788e+05
1.704969087494228152e+05
1.703184395005409606e+05
1.701680842738710635e+05
1.700419840975555126e+05
1.699366206390664156e+05
1.696121035355644999e+05
1.713779046743176586e+05
1.722722841339049046e+05
1.794383702562050603e+05
1.801889933051486732e+05
1.791833420904267114e+05
1.781915024749872100e+05
1.772323307495046756e+05
1.763504976853943954e+05
1.789943439279212907e+05
1.783671638291944691e+05
1.918018004153507063e+05
1.912757362593369908e+05
1.909381639552796842e+05
1.905738788137732481e+05
1.904213859625105106e+05
1.902791491137519479e+05
1.901644602244020789e+05
1.899947727417599817e+05
1.898152958552589407e+05
1.895802859888439416e+05
1.876520060487505107e+05
1.870784316279250488e+05
1.865988614433555340e+05
1.699416342658592621e+05
1.698063744459818990e+05
1.696769258277173503e+05
1.695501772776753351e+05
1.694224540741181991e+05
1.692892367983314034e+05
1.691448041479345411e+05
1.689818088180724299e+05
1.687908284943203034e+05
1.685599961626484583e+05
1.682749155830357631e+05
1.679192041216070938e+05
1.674761256987740344e+05
1.669317436295275402e+05
1.662796075848073233e+05
1.655260202275474148e+05
1.646936740343058191e+05
1.638209216695301875e+05
1.636286889493115596e+05
1.635967411562376365e+05
1.635712686588036304e+05
1.635494766774738091e+05
1.635297861025978054e+05
1.635113060295058822e+05
1.634935342035839567e+05
1.634761875533129205e+05
1.634591065252915432e+05
1.634422011468174169e+05
1.634781156669057382e+05
1.635255664562114689e+05
1.635730254021434812e+05
1.636204846611919347e+05
1.636679363882031175e+05
1.636979287765868939e+05
1.636984080750508001e+05
1.635306050529637723e+05
1.632701193975827191e+05
1.633076805776414112e+05
1.633200823636350688e+05
1.632471146106194938e+05
1.632039793841993378e+05
1.631652983034400095e+05
1.631299821970897610e+05
1.630980444101296307e+05
1.630687965733126912e+05
1.629854957274406916e+05
1.628446200576869596e+05
1.627051529870020167e+05
1.629397545563490421e+05
1.635191244075795985e+05
1.640407215329151368e+05
1.646647918043444806e+05
1.654332423117936705e+05
1.661240594886308536e+05
1.667230621987553604e+05
1.680937486803741776e+05
1.681151234088443161e+05
1.681354802993054909e+05
1.681569384629153938e+05
1.681727562425587093e+05
1.681853042534558044e+05
1.681966044292586448e+05
1.681991563596338092e+05
1.681874626663057425e+05
1.692057500783051946e+05
1.691192092292233137e+05
1.689863477395421942e+05
1.690846087145431084e+05
1.686975984414839186e+05
1.675354918063285295e+05
1.653517202054071531e+05
1.482657758470257977e+05
1.474996461356752552e+05
1.469360575588044303e+05
1.465313275244165270e+05
1.462475503319914860e+05
1.460537454723055125e+05
1.459282112710876972e+05
1.458523407474858104e+05
1.458130490127319645e+05
1.459602017493062012e+05
1.459443374562511744e+05
1.459464551001544751e+05
1.459734471466563118e+05
1.459985755649759667e+05
1.460349075429115328e+05
1.487140251368757745e+05
1.487428066738297348e+05
1.487751458730070735e+05
1.488121871116021357e+05
1.488988403997628193e+05
1.490199416557556542e+05
1.490671383652273216e+05
1.476199263012087322e+05
1.476694093881264562e+05
1.472369698675377585e+05
1.472921962523280818e+05
1.472276316807018302e+05
1.465151727746874094e+05
1.465507587989681633e+05
1.465868810065975704e+05
1.465754079807108210e+05
1.466069313313199382e+05
1.464270548446968314e+05
1.463859227528592164e+05
1.463776655883714266e+05
1.463640725565927278e+05
1.463445473596532829e+05
1.463184621128286235e+05
1.462851539277581323e+05
1.462439249134465645e+05
1.461940409820689529e+05
1.461347325597524177e+05
1.460651958948629908e+05
1.459845955802216777e+05
1.458920683533226547e+05
1.457867283295510279e+05
1.456676737989542307e+05
1.732667937782279623e+05
1.727940244607728673e+05
1.718253584235844319e+05
1.714472273965487257e+05
1.711207039293748967e+05
1.708411562309098081e+05
1.706036460617966659e+05
1.704031991918105923e+05
1.702350083358562260e+05
1.700945729558531893e+05
1.698423141249318433e+05
1.719547942264373414e+05
1.714327848057060328e+05
1.804913765143019264e+05
1.811911331645800092e+05
1.801840249731430958e+05
1.791739828242846706e+05
1.781812273894011450e+05
1.772542281395573809e+05
1.801261160466575820e+05
1.794860952595945855e+05
1.918506475908403809e+05
1.912094051866327354e+05
1.908968859208544891e+05
1.905633359448516858e+05
1.904205752857429325e+05
1.903417143573022913e+05
1.902391387134865508e+05
1.900866304092310893e+05
1.712713644893685414e+05
1.709869694202516694e+05
1.706804277587376127e+05
1.700590595044927031e+05
1.699152732543168240e+05
1.697769281651287747e+05
1.696403568827012787e+05
1.695011854355294490e+05
1.693540086607927515e+05
1.691919909054216405e+05
1.690064179641822993e+05
1.687862752037155733e+05
1.685180119662921061e+05
1.681857777905069815e+05
1.677725548325389682e+05
1.672626652267903264e+05
1.666459029387788032e+05
1.659227965331379964e+05
1.651092825648470025e+05
1.642380683763464040e+05
1.638722540147913969e+05
1.638191280537562852e+05
1.637815668860520236e+05
1.637528456726399017e+05
1.637291444295197725e+05
1.637083014843621058e+05
1.636890961320420611e+05
1.636708397863435093e+05
1.636531442047034216e+05
1.636357904895899119e+05
1.636186551736457623e+05
1.636318495374022750e+05
1.636792189371696149e+05
1.637265724730085640e+05
1.637739023870524834e+05
1.638212009366632847e+05
1.638219280882216408e+05
1.638222931402634131e+05
1.638226919816946902e+05
1.638231243928727927e+05
1.636842908451037365e+05
1.636538861505996611e+05
1.635902364358510822e+05
1.635513547983265307e+05
1.635157989180634031e+05
1.634837375291227363e+05
1.634553343668906018e+05
1.634307195129835745e+05
1.634098174520689063e+05
1.633913066200814792e+05
1.633295477231259865e+05
1.631824846101992589e+05
1.630365733100165380e+05
1.632439698415376770e+05
1.638177692818030191e+05
1.643758878711487341e+05
1.649037523755177390e+05
1.652967221162753995e+05
1.660030110023059533e+05
1.666190685372839507e+05
1.671406162456440507e+05
1.671856405919364479e+05
1.682073305152776011e+05
1.682241992544589739e+05
1.682460667374281911e+05
1.682603025044801761e+05
1.682744801302626147e+05
1.682799029472692637e+05
1.682741336308752070e+05
1.692378755002355319e+05
1.691647020400271285e+05
1.692006238852500392e+05
1.692239961539828510e+05
1.688240949529164645e+05
1.673410538557788532e+05
1.518607368725781853e+05
1.487559163387090666e+05
1.479097702905602928e+05
1.472839102243689704e+05
1.468321205819011957e+05
1.465128352607702254e+05
1.462954751976353873e+05
1.461528448849152192e+05
1.460653558280767174e+05
1.462170960274016834e+05
1.461710308944304415e+05
1.461506065598977439e+05
1.461633750783853757e+05
1.461757543616446201e+05
1.462003025347756920e+05
1.462369255273544404e+05
1.488473360453287896e+05
1.488734715444918256e+05
1.489059560987016303e+05
1.489850499554882408e+05
1.491088186562535120e+05
1.491536097334273218e+05
1.491998689895923890e+05
1.477607469727915886e+05
1.473112909482659597e+05
1.473652236206897942e+05
1.472949852675571165e+05
1.465808993890880374e+05
1.466153283516627271e+05
1.466504729825666000e+05
1.466397696299100644e+05
1.466723646058043523e+05
1.465139811601592810e+05
1.464779304901417054e+05
1.464730879636521859e+05
1.464634095111674978e+05
1.464483349571617728e+05
1.464272770944884978e+05
1.463996199165332946e+05
1.463647159515592793e+05
1.463218855906403041e+05
1.462704168824231601e+05
1.462095660282818717e+05
1.461385588819836266e+05
1.460565935412810359e+05
1.459628441339330748e+05
1.458564659292806173e+05
1.457366018879765470e+05
1.742565981447457743e+05
1.736761837949265027e+05
1.725814414463895373e+05
1.720925681929582497e+05
1.716663000865934882e+05
1.712985496064212639e+05
1.709842885468743916e+05
1.707179878258779645e+05
1.704939792203868565e+05
1.703067301235750492e+05
1.700223926359195611e+05
1.726699801821729343e+05
1.720270459413833742e+05
1.784504015795985470e+05
1.803686078124309133e+05
1.811573867682930431e+05
1.801515346087783691e+05
1.791472041974231252e+05
1.781947299202266440e+05
1.781766543930106563e+05
1.774649818160382274e+05
1.916550072152839566e+05
1.912378976164230262e+05
1.909222923259438539e+05
1.725541849946298462e+05
1.722354094983111718e+05
1.719251944067523000e+05
1.716253906506824133e+05
1.713379256249669997e+05
1.710644295638668409e+05
1.708058585265082365e+05
1.705276901654184912e+05
1.699881016975455277e+05
1.698417647539237514e+05
1.696901226645623683e+05
1.695267301682566176e+05
1.693434691033448908e+05
1.691300956382917939e+05
1.688738914101923874e+05
1.685596492667867569e+05
1.681703671839828603e+05
1.676891364910184639e+05
1.671026348495600978e+05
1.664061267677955911e+05
1.656087940808591084e+05
1.647369461213584291e+05
1.641839660927140212e+05
1.640805978245192382e+05
1.640142916825709981e+05
1.639691725506516814e+05
1.639361047551848169e+05
1.639098804802843661e+05
1.638875466439657903e+05
1.638674335940153396e+05
1.638485987918150204e+05
1.638305105526035186e+05
1.638128690036415646e+05
1.637955049616915639e+05
1.637858916500706109e+05
1.638331048958863539e+05
1.638802786018268380e+05
1.639274051465491066e+05
1.639457982072047598e+05
1.639460091934557131e+05
1.639462551044068532e+05
1.639465356577218045e+05
1.639468505817875557e+05
1.639471996152852662e+05
1.639475825067781552e+05
1.639368768063742318e+05
1.639016973459646688e+05
1.638699264159709855e+05
1.638417503861367877e+05
1.638173562161855225e+05
1.637969298244826205e+05
1.637806473834327771e+05
1.637686244145246164e+05
1.637606117501014960e+05
1.637541612051684642e+05
1.637155607957316097e+05
1.635616790655108343e+05
1.634086059307832038e+05
1.635862369732242951e+05
1.641507017527017451e+05
1.646927111154349113e+05
1.651992321525668667e+05
1.656603865949777246e+05
1.658789782172353007e+05
1.665119739065892645e+05
1.670503772636722133e+05
1.674976176320660452e+05
1.676318085047036293e+05
1.682934447220172442e+05
1.683121008116566518e+05
1.683323845562278002e+05
1.683478837775750144e+05
1.683571643302690936e+05
1.693016437701215618e+05
1.692659424161075731e+05
1.694260317832693399e+05
1.696474138243707712e+05
1.695537266470343748e+05
