3.271337418138102657e+04
3.214662840739500461e+04
3.156834938861996125e+04
3.098173830491826811e+04
3.039154273861116963e+04
2.979786416161321540e+04
2.920080567602166047e+04
2.860047213683036171e+04
2.799697025697274876e+04
2.739040863988505953e+04
2.678089796574950742e+04
2.616855095339032050e+04
2.555348239109225688e+04
6.730054662423672562e+04
6.764307722895033658e+04
6.800180429679527879e+04
6.835268414504072280e+04
6.869554451597524167e+04
6.903022207158165111e+04
6.935656213075891719e+04
6.967441829535877332e+04
6.995386534839417436e+04
6.876785083323880099e+04
6.907183417349564843e+04
6.807165482549750595e+04
6.798967642268131021e+04
6.808697051229106728e+04
6.829664335590983683e+04
6.850301509164285380e+04
6.870492593468591804e+04
6.890310896271636011e+04
6.909645483594841789e+04
6.938262139138298517e+04
6.956206554015610891e+04
7.209193416342792625e+04
7.291534541822702158e+04
7.326880215559713542e+04
7.341841924073878909e+04
7.342103568376867042e+04
7.338598270514840260e+04
7.334149392250683741e+04
7.329204366994625889e+04
7.322708284081594320e+04
7.315310532850721211e+04
7.322479874223493971e+04
7.315856615334330127e+04
7.307681955552703585e+04
7.298864443867247610e+04
7.289456291578579112e+04
7.279510129929064715e+04
7.269077278944102000e+04
7.258205719480464177e+04
7.366977841277031985e+04
7.417177587684261380e+04
7.435735514365098788e+04
7.436977390145885875e+04
7.437475275593582774e+04
7.437174765685542661e+04
7.436088173422914406e+04
7.434209008171304595e+04
7.431532568783973693e+04
7.428056698174927442e+04
7.423776937799440930e+04
7.418693865142195136e+04
7.414240258052849094e+04
7.407141572813446692e+04
7.399358119424140023e+04
7.315921409339415550e+04
7.341530217029171763e+04
7.368213414277377888e+04
7.396189915807753277e+04
7.425707633264780452e+04
7.457023266747218440e+04
7.490369641095305269e+04
7.525915628415932588e+04
7.563730070276146580e+04
7.585619502235454274e+04
7.592296395798059530e+04
7.598975931088830112e+04
7.605657499878329691e+04
7.612340757806069450e+04
7.621986184668153874e+04
7.641725497697645915e+04
7.661471600917830074e+04
7.681224520179841784e+04
7.635427439017906727e+04
7.435953472530376166e+04
7.437910134986109915e+04
7.440325361095707922e+04
7.434159389319503680e+04
7.424083745751426613e+04
7.402682055775208573e+04
7.314412411450479703e+04
7.236964610368480498e+04
7.147869958657766983e+04
7.097167329915065784e+04
7.043160035629679624e+04
6.472004891651758226e+04
6.417234465780314349e+04
6.361825673218564771e+04
6.305788420127673453e+04
6.249132712779911526e+04
6.191868674408554216e+04
6.134013565457006916e+04
6.075625440766894462e+04
6.016629300409516873e+04
5.957085591811878840e+04
5.897000554782700056e+04
5.836402078355562116e+04
5.775315197912153963e+04
5.713764719834446441e+04
5.651485358084174368e+04
5.586844251247919601e+04
5.519196873463177326e+04
5.449656328260093869e+04
5.390528700467896851e+04
5.331329996167896024e+04
5.241506073964335519e+04
5.175649881259560789e+04
5.110946114886953728e+04
5.055487669890264078e+04
4.972123615364903526e+04
4.930159465918315982e+04
4.887665296828321880e+04
4.844609640461716481e+04
4.800971652590617305e+04
4.756741173041889851e+04
4.711911884474119870e+04
4.666482677243770013e+04
4.620797030557162361e+04
4.574124013582850603e+04
4.526873114529895247e+04
4.479048682377237856e+04
4.430675540678783000e+04
4.381717339191094652e+04
4.332210289154879138e+04
4.251614447697457945e+04
4.201340993377438281e+04
4.150546580845462449e+04
4.099244280269178853e+04
4.049507982709469798e+04
3.989190669410634291e+04
3.936323693614269723e+04
3.863487408782076818e+04
3.809482879666137160e+04
3.748915863390669983e+04
3.693969971371251449e+04
3.637207275099731487e+04
3.567319814380433672e+04
3.510473562477774976e+04
3.453191755505537731e+04
3.396006759275661170e+04
3.338797879858734814e+04
3.281418971810906805e+04
3.222778874316298243e+04
3.163772511576748366e+04
3.104409882650400687e+04
3.044701124456413527e+04
2.984656526862009196e+04
2.924286528644066493e+04
2.863601746689744323e+04
2.802612971278040277e+04
2.741331173341944304e+04
2.679767512806643936e+04
2.617933333985574427e+04
6.819679802668504999e+04
6.853641368750770926e+04
6.889733906067414500e+04
6.925056876439160260e+04
6.959590158911824983e+04
6.993314755384404270e+04
7.026212774570804322e+04
7.058267394240443537e+04
7.089462808708626835e+04
7.107923138092998124e+04
7.001174611775469384e+04
6.983940841774625005e+04
6.900500935082376236e+04
6.910384180064460088e+04
6.930873645374864282e+04
6.951077724884763302e+04
6.970955971640303324e+04
6.990377393119415501e+04
7.009440159801530535e+04
7.040572434966245783e+04
7.058161037834065792e+04
7.324328628435230348e+04
7.406704161808358913e+04
7.441781455809320323e+04
7.456067844275425887e+04
7.456025860341754742e+04
7.452413176413383917e+04
7.447822029342544556e+04
7.442657666329262429e+04
7.435969443658927048e+04
7.428339463144117326e+04
7.433520704736713378e+04
7.426424601495817478e+04
7.417795035434844613e+04
7.408485903776186751e+04
7.398550862834630243e+04
7.362119031287883990e+04
7.355480730279232375e+04
7.348705188115448982e+04
7.477878941494357423e+04
7.531806943554215832e+04
7.550820617031902657e+04
7.552034534830982739e+04
7.552499493361572968e+04
7.552161414046374557e+04
7.551030849045896321e+04
7.549100582368118921e+04
7.546367045497252548e+04
7.542822753752536664e+04
7.366905685178698332e+04
7.390622169721154205e+04
7.415042485450107779e+04
7.440296374531669426e+04
7.466549661319986626e+04
7.494006336727684538e+04
7.522903880387188110e+04
7.553498024168146367e+04
7.586034834240314376e+04
7.620712623803489259e+04
7.657642765075112402e+04
7.684963931017847790e+04
7.691626134923229984e+04
7.698293057229026454e+04
7.704963198288509739e+04
7.711635712402241188e+04
7.718310121602646541e+04
7.724986154685651127e+04
7.743113810414601176e+04
7.762878736015041068e+04
7.782650503361446317e+04
7.802429134088712453e+04
7.767066567163368745e+04
7.519987429989458178e+04
7.392246974737859273e+04
7.481263168275114731e+04
7.481404616474258364e+04
7.454467900302381895e+04
7.438442467637613299e+04
7.415880528320877056e+04
7.338729320382591686e+04
7.263973745029624843e+04
7.186326104950487206e+04
7.125093766156662605e+04
7.069265370432422787e+04
7.015459265110739216e+04
6.509406169624163158e+04
6.453653342858338146e+04
6.397269737718581018e+04
6.340265567797038966e+04
6.282651157028302987e+04
6.224461221136966196e+04
6.165691385516026639e+04
6.106338949312968180e+04
6.046424263411833817e+04
5.985976388938130549e+04
5.925001247888574289e+04
5.863540969567650609e+04
5.801603754911669967e+04
5.739249099893261155e+04
5.675442303400637320e+04
5.601594756015249732e+04
5.532598407619491627e+04
5.477904406871701940e+04
5.393662087803958275e+04
5.327363083406273654e+04
5.256981919271537481e+04
5.189079195857772720e+04
5.091961461878106638e+04
5.050012349781895318e+04
5.007609999951475038e+04
4.964698602306958492e+04
4.921240362468474632e+04
4.877210259043556289e+04
4.832595365251877956e+04
4.787387140874610486e+04
4.741583025702417945e+04
4.695551343987932341e+04
4.648507177232008689e+04
4.600886481011523574e+04
4.552717345934431796e+04
4.503951826322779380e+04
4.454628265859765088e+04
4.375258422069685184e+04
4.325156916440921486e+04
4.274528017942464794e+04
4.223385144916440913e+04
4.173746663087268826e+04
4.113837173841171898e+04
4.061115243034250307e+04
4.007904969308120781e+04
3.934260946182235057e+04
3.873490019930154813e+04
3.818658879242561670e+04
3.761929094449839613e+04
3.691825696186901041e+04
3.635055831357216812e+04
3.577843763637463417e+04
3.520651264456999343e+04
3.462669470839876158e+04
3.405580339641394676e+04
3.347423494363336067e+04
3.288434192484019150e+04
3.229080902576438893e+04
3.169373619073532973e+04
3.109322476044686482e+04
3.048937724095963858e+04
2.988229770395191372e+04
2.927209170176465341e+04
2.865886636082569021e+04
2.804273045697266571e+04
2.742379444033843538e+04
2.680217039354372537e+04
6.909575966402194172e+04
6.943115723213687306e+04
6.979387308888063126e+04
7.014911497647801298e+04
7.049664483527674747e+04
7.083623828477342613e+04
7.116768481150339358e+04
7.149078754768875660e+04
7.180536275485467922e+04
7.208103457040923240e+04
7.095417037234215240e+04
7.125246305320165993e+04
7.002984544489122345e+04
7.013098131397771067e+04
7.033053359402291244e+04
7.052761730280861957e+04
7.072190419608932280e+04
7.091211864264799806e+04
7.109931663931100047e+04
7.144066557245490549e+04
7.161190158776153112e+04
7.439579543587444641e+04
7.521957979464459640e+04
7.556744062526532798e+04
7.570369318403243960e+04
7.570044648130804126e+04
7.566332084362916066e+04
7.561609098089367035e+04
7.556242097531941545e+04
7.549375858590975986e+04
7.541531381957640406e+04
7.544891207856877008e+04
7.537337757107011566e+04
7.501270385877302033e+04
7.494827497609177954e+04
7.488131978395099577e+04
7.481229774771630764e+04
7.474162076854033512e+04
7.466963555459068448e+04
7.592594636725410237e+04
7.646457506569028192e+04
7.665935181862617901e+04
7.667118849436887831e+04
7.667549018348944082e+04
7.421425485735625261e+04
7.443816204562812345e+04
7.466716573454308673e+04
7.490192733454311383e+04
7.514332784437503142e+04
7.539253042618320615e+04
7.565103996953790192e+04
7.592074038908988587e+04
7.620387910876925162e+04
7.650296060111123370e+04
7.682051803820810164e+04
7.715876636899939331e+04
7.751920108059307677e+04
7.784428898594000202e+04
7.791069326475061825e+04
7.797719548269442748e+04
7.804375861401925795e+04
7.811036180620316009e+04
7.817699330669193296e+04
7.824364648132660659e+04
7.831031757436504995e+04
7.844567088993707148e+04
7.864350930389702262e+04
7.884141629443386046e+04
7.903939204483879439e+04
7.923743672827386763e+04
7.888653771281380614e+04
7.631965668898865988e+04
7.539121272524734377e+04
7.570775769043876790e+04
7.602455766041424067e+04
7.594180147074126580e+04
7.547817420662748918e+04
7.501469509923887381e+04
7.439980686212786532e+04
7.363641483122679347e+04
7.289020893435663311e+04
7.214449495957253384e+04
7.151630493852493237e+04
7.095438504027808085e+04
7.041261531855448266e+04
6.989102546398958657e+04
6.929977565496524039e+04
6.488632682638944243e+04
6.431274459446506080e+04
6.373308105626423639e+04
6.314760163375442789e+04
6.255618541489663039e+04
6.195897079272656993e+04
6.135619592331068270e+04
6.074790295781146415e+04
6.013449908898247668e+04
5.951598291900714685e+04
5.889285079351688910e+04
5.826530143227039662e+04
5.763381619033199240e+04
5.690166914113820530e+04
5.623618685624571663e+04
5.526257673246973718e+04
5.471628461787260312e+04
5.398344166504971508e+04
5.325689634080024553e+04
5.229139555119211582e+04
5.170224390785272408e+04
5.127792464779758302e+04
5.084939456968502782e+04
5.041600648364888184e+04
4.997730678135938069e+04
4.953303026822044922e+04
4.908298284073259856e+04
4.862706494518383988e+04
4.816989465518755605e+04
4.770146401202665584e+04
4.722726712645722728e+04
4.674761958839105500e+04
4.626189506851061742e+04
4.577054227677613380e+04
4.527367867735461186e+04
4.448965987569576828e+04
4.398507442545858794e+04
4.347523588940589252e+04
4.296025710721544601e+04
4.238479612314218684e+04
4.185905347716368851e+04
4.132836483086225053e+04
4.059052747408339201e+04
3.998067864995281707e+04
3.943353726792106318e+04
3.886655871350256348e+04
3.816341280162004841e+04
3.759648539808017813e+04
3.702507653578573809e+04
3.645350310002735205e+04
3.587425309307464340e+04
3.530262526287409128e+04
3.472104881890397519e+04
3.413136131562461378e+04
3.353795872083347786e+04
3.294093994869958260e+04
3.234040495433332762e+04
3.173645485968915091e+04
3.112919199231745006e+04
3.051871988660037823e+04
2.990514352987159145e+04
2.928856926791719525e+04
2.866910490964208293e+04
2.804685973794579331e+04
2.742194445833278223e+04
6.999859502306947252e+04
7.032827401993195235e+04
7.069221567649341887e+04
7.104899492281857238e+04
7.139832822637415666e+04
7.173994773883098969e+04
7.207360231865456444e+04
7.239905781384419242e+04
7.271609678245619580e+04
7.299397657435346628e+04
7.190002933355141431e+04
7.219828114794385328e+04
7.135302951179858064e+04
7.127796661413095717e+04
7.136324577024285099e+04
7.155487559142161626e+04
7.174406965900103387e+04
7.192963296657340834e+04
7.211270185685483739e+04
7.248899255621500197e+04
7.265449551379849436e+04
7.554923691727883124e+04
7.637288375952607021e+04
7.671762453325993556e+04
7.684741388790117344e+04
7.684153174693179608e+04
7.680346772950506420e+04
7.675500503121285874e+04
7.669945164641464362e+04
7.626654829906238592e+04
7.619295737084266148e+04
7.633283723557491612e+04
7.628462546593170555e+04
7.621918819229722430e+04
7.615056360694186878e+04
7.607928428876532416e+04
7.600586048787774052e+04
7.593076044940005522e+04
7.585439004199168994e+04
7.478740689228405245e+04
7.500077660306254984e+04
7.521829474026290700e+04
7.544029568340447440e+04
7.566721789875497052e+04
7.589964480636511871e+04
7.613835650114472082e+04
7.638439028446371958e+04
7.663910301427578088e+04
7.690422015484760050e+04
7.718184550849712105e+04
7.747439556385981268e+04
7.778442211723557557e+04
7.811430918290450063e+04
7.846588202803867171e+04
7.884003104438455193e+04
7.890640260656703322e+04
7.897264048315203399e+04
7.903900960081499943e+04
7.910545852724013093e+04
7.917195829615391267e+04
7.923849258748054854e+04
7.930505219627211045e+04
7.937163191974454094e+04
7.946085915512677457e+04
7.965888735169709253e+04
7.985698418477740779e+04
8.005514980440214276e+04
8.025338435038660828e+04
8.045168795226493967e+04
7.978046707199605589e+04
7.850576854336012912e+04
7.727305141183521482e+04
7.759049562871859234e+04
7.790529706845030887e+04
7.744099726005832781e+04
7.697684761039310251e+04
7.626052852955907292e+04
7.542850103293293796e+04
7.459693411023382214e+04
7.381931472373243014e+04
7.307209724157846358e+04
7.232539301219268236e+04
7.173591483284177957e+04
7.121679198949401325e+04
7.067131362106642337e+04
7.014608224297883862e+04
6.964039556961299968e+04
6.914876433858470409e+04
6.522154715207591653e+04
6.463826269148986466e+04
6.404915744661230565e+04
6.345401651163648057e+04
6.285309353068104247e+04
6.224657960526039824e+04
6.163453714939102065e+04
6.101725030659807817e+04
6.039502576004930597e+04
5.976800252316826663e+04
5.913646818154938956e+04
5.842543268591669039e+04
5.778547806448862684e+04
5.701532299247814080e+04
5.605268269263143884e+04
5.516891824136466312e+04
5.464891209770504065e+04
5.409102977799565269e+04
5.291049223647681356e+04
5.248397196576941496e+04
5.205464525438624696e+04
5.162147291627842060e+04
5.118368848972953128e+04
5.074081452391539642e+04
5.029248554525263899e+04
4.983848393326024961e+04
4.938458852206585289e+04
4.891801718266458192e+04
4.844574607311236468e+04
4.796817214072329807e+04
4.748435967204953340e+04
4.699488793261413957e+04
4.649987648960411752e+04
4.572770909962435690e+04
4.522481061164181301e+04
4.471658831046686828e+04
4.420320399833820557e+04
4.363117968491101783e+04
4.310693884266378154e+04
4.257768907863123604e+04
4.183858602947489271e+04
4.122649445902028674e+04
4.068054492386378115e+04
4.011387425356212043e+04
3.955848884268639085e+04
3.884251920576825796e+04
3.827183732570127177e+04
3.769821957221296907e+04
3.712197269750606938e+04
3.654669785551790119e+04
3.596820681695899839e+04
3.537875636121066054e+04
3.478551728799097327e+04
3.418858771619653999e+04
3.358806661717349925e+04
3.298405398980950849e+04
3.237665065240794866e+04
3.176595865727987257e+04
3.115208113235993369e+04
3.053512238301336038e+04
2.991518797367368097e+04
2.929238472535453184e+04
2.866682073411039892e+04
2.803860531094885664e+04
7.090675227002534666e+04
7.127566226838392322e+04
7.159345746042967949e+04
7.195112375938666810e+04
7.230171285756178258e+04
7.264490399402631738e+04
7.298039514984458219e+04
7.330790450891757791e+04
7.362717090109450510e+04
7.393795347560249502e+04
7.412207878891468863e+04
7.314782865509406838e+04
7.300283516532425710e+04
7.231839178093618830e+04
7.240789030304123298e+04
7.259379791319629294e+04
7.277746047110666404e+04
7.295875547373220616e+04
7.313617046143108746e+04
7.355192241709258815e+04
7.371072352127764316e+04
7.670343227924629173e+04
7.752689572450488049e+04
7.786832405782006390e+04
7.799180220428762550e+04
7.798345938905773801e+04
7.768895638146527926e+04
7.763581643641753180e+04
7.757753653065593971e+04
7.750851619014340395e+04
7.743293927322162199e+04
7.755036169936027727e+04
7.749775092115181906e+04
7.742830327568884240e+04
7.538630662963491341e+04
7.559035444229390123e+04
7.579808592576348747e+04
7.600968264707268099e+04
7.622537208175378328e+04
7.644544632575262222e+04
7.667028885060273751e+04
7.690041104143412667e+04
7.713649958151527971e+04
7.737947390074112627e+04
7.763054904679377796e+04
7.789129255124994961e+04
7.816365389557158051e+04
7.844993405052107119e+04
7.875265689885147731e+04
7.907431602911112714e+04
7.941701054469724477e+04
7.978204712325645960e+04
7.990371907069413282e+04
7.996945643652904255e+04
8.003549759739874571e+04
8.010171594250579074e+04
8.016804011935107701e+04
8.023442993583287171e+04
8.030086274998424051e+04
8.036732579770521261e+04
8.043381187248410424e+04
8.050031689412698324e+04
8.067492612702798215e+04
8.087321301344671519e+04
8.107156861337526061e+04
8.126999303338445316e+04
8.146848636977178103e+04
8.157724325568079075e+04
8.153400037134625018e+04
8.069658260606124531e+04
7.942078226727634319e+04
7.947649963934345578e+04
7.940690599930346070e+04
7.894207586426068156e+04
7.812450241141353035e+04
7.729216955543159565e+04
7.646031270972636412e+04
7.562893936810317973e+04
7.479807967651258514e+04
7.400679826628509909e+04
7.325842840290284948e+04
7.251059505445293325e+04
7.191284683510444302e+04
7.145988501842469850e+04
7.098691590479041042e+04
7.040179213871524553e+04
6.989263205237974762e+04
6.940189464372853399e+04
6.892776786857421394e+04
6.554210585766496661e+04
6.494921666000659752e+04
6.435029744290810049e+04
6.374565151234016230e+04
6.313526816740907088e+04
6.251944296505954117e+04
6.189844891654912499e+04
6.127236508505490201e+04
6.064139431010893895e+04
5.993382189782365458e+04
5.929552308841566264e+04
5.865366256219723437e+04
5.760063496979213232e+04
5.678013762410473282e+04
5.595033209257388080e+04
5.549086907212479855e+04
5.412866650425517582e+04
5.369706302944781055e+04
5.326479996022013074e+04
5.283028764768363908e+04
5.239233081679908355e+04
5.195005423557176982e+04
5.150290489258781599e+04
5.105045391856601054e+04
5.059244129383422114e+04
5.013502635601618385e+04
4.966456043208415940e+04
4.918842957648629090e+04
4.870699957836218528e+04
4.821938201995178679e+04
4.772621840279745084e+04
4.696576054328222381e+04
4.646454415941334446e+04
4.595795276559084596e+04
4.544615536068529036e+04
4.494751179425408918e+04
4.435481134779995045e+04
4.382702241974674689e+04
4.308679159187795449e+04
4.254717345056233171e+04
4.192761293907481740e+04
4.137819514530827291e+04
4.080693468940437015e+04
4.008865672442157666e+04
3.951872473086253012e+04
3.894426880167213676e+04
3.836985601554557070e+04
3.778708712665725761e+04
3.721148021388454799e+04
3.662650460974667658e+04
3.603345892910562543e+04
3.543665008746445528e+04
3.483617626562734949e+04
3.423213664911335945e+04
3.362463094066285703e+04
3.301375992974163819e+04
3.239962526487265495e+04
3.178232956674804154e+04
3.116197651259036502e+04
3.053867084334677202e+04
2.991251836955408726e+04
2.928362597956124955e+04
2.865210157094829628e+04
7.182197803205886157e+04
7.218976068312196003e+04
7.249903706814095494e+04
7.285672510842366319e+04
7.320782823927307618e+04
7.355196520529976988e+04
7.388877303924871376e+04
7.421791087571581011e+04
7.453906203623690817e+04
7.485193472467460379e+04
7.512548183887453342e+04
7.410234067147674796e+04
7.439267034933030664e+04
7.337060205812282220e+04
7.346519636677668313e+04
7.364535893408690754e+04
7.382332781792081369e+04
7.399912233208399266e+04
7.417134563184213766e+04
7.463017422600925784e+04
7.478152785959107860e+04
7.785824045749272045e+04
7.860844731077768665e+04
7.891480157110208529e+04
7.900609645386636839e+04
7.898222620549151907e+04
7.893611430436519731e+04
7.888189181103580631e+04
7.882205536423016747e+04
7.607037159256369341e+04
7.625570572081299906e+04
7.644294312716618879e+04
7.660825160307636543e+04
7.681417549884642358e+04
7.702394921245265868e+04
7.723776606890412222e+04
7.745587649767164839e+04
7.767861128094364540e+04
7.790641389803745551e+04
7.813988341779619805e+04
7.837982812789842137e+04
7.862732718716135423e+04
7.888379211291746469e+04
7.915101118973773555e+04
7.943114870449645969e+04
7.972666172155787353e+04
8.004009985327295726e+04
8.037378104215988424e+04
8.072939279782256926e+04
8.090343134651520813e+04
8.096809280148305697e+04
8.103348030024314357e+04
8.109928359955515771e+04
8.116532742163063085e+04
8.123151291633993969e+04
8.129778438324310991e+04
8.136411044241322088e+04
8.143047340878024988e+04
8.149686330482602352e+04
8.156327448973334685e+04
8.169162937586089538e+04
8.189010621010710020e+04
8.208865158547685132e+04
8.228726557561775553e+04
8.248594824398307537e+04
8.244473083646157465e+04
8.240147881690468057e+04
8.235823309044323105e+04
8.231499368376558414e+04
8.161335046762620914e+04
8.136580723816857790e+04
8.082489698997170490e+04
7.999179114680852217e+04
7.915919002500353963e+04
7.832709815529269690e+04
7.749552056469772651e+04
7.666446370986504189e+04
7.583394086091074860e+04
7.500400473135386710e+04
7.419984862737276126e+04
7.345016549406247213e+04
7.270104414454252401e+04
7.209476537801935046e+04
7.164493902170498041e+04
7.120529631746215455e+04
7.077556062792454031e+04
7.014548263574962039e+04
6.965151594012195710e+04
6.917451752697107440e+04
6.871249738084789715e+04
6.792768571505004365e+04
6.524508060824150016e+04
6.463647018757834303e+04
6.402242718919604522e+04
6.340276051333479700e+04
6.277791325463695102e+04
6.214789951320207183e+04
6.151300487726985739e+04
6.080608606086808140e+04
6.016357139534915768e+04
5.924750700209650677e+04
5.847417970886751573e+04
5.761467974583584873e+04
5.673478262845105928e+04
5.510624458772373328e+04
5.492137783543059049e+04
5.448299151798839739e+04
5.404474695604244334e+04
5.360485257804123103e+04
5.316193359926612902e+04
5.271507946007863939e+04
5.226356484718083084e+04
5.180692046700120409e+04
5.135281095019146596e+04
5.088392120275840716e+04
5.040950032465617551e+04
4.992994950115695974e+04
4.944412164108554134e+04
4.895266962261464505e+04
4.845571526437611465e+04
4.770432314204552677e+04
4.719935050173695345e+04
4.668915001508426940e+04
4.619133799547850504e+04
4.560267954203882255e+04
4.507636912821149599e+04
4.454500593510347244e+04
4.379685924035769131e+04
4.317474926186648372e+04
4.262650706600640842e+04
4.205544925877385685e+04
4.133492670621335128e+04
4.076574565935265855e+04
4.019198105599521659e+04
3.961750492265068169e+04
3.903569110306415678e+04
3.845956496026486275e+04
3.787458775307833275e+04
3.728176226512535504e+04
3.668510232232311682e+04
3.608470565343584167e+04
3.548067059190665896e+04
3.487309623518584704e+04
3.426208235327520379e+04
3.364772934795049514e+04
3.303013856162163574e+04
3.240941209818575953e+04
3.178565296014347405e+04
3.115896503938264141e+04
3.052945311167848922e+04
2.989722283572439483e+04
2.926238067555998350e+04
7.274629107972340717e+04
7.311177885717160825e+04
7.341079833959053212e+04
7.376739625781882205e+04
7.411803927717905026e+04
7.446228417962824460e+04
7.479970021625998197e+04
7.512987707650825905e+04
7.545243016892934975e+04
7.576700357100847759e+04
7.604230875181897136e+04
7.506333017803168332e+04
7.535144363861835154e+04
7.468067499642619805e+04
7.462856893206333916e+04
7.471023715071319020e+04
7.488263742661499418e+04
7.505288119639505749e+04
7.521971910454164026e+04
7.621309523984942643e+04
7.635224290359456791e+04
7.908758956323321036e+04
7.986626365259173326e+04
8.017011130587791558e+04
7.676967175703526300e+04
7.694603321507728833e+04
7.712539286441184231e+04
7.730816082924180955e+04
7.749473380444283248e+04
7.768547715337206319e+04
7.788071367560260114e+04
7.807866777358508261e+04
7.826001802788712666e+04
7.847613376949002850e+04
7.869671375807441655e+04
7.892213506518155918e+04
7.915291232043577475e+04
7.938974695435860485e+04
7.963358626466371061e+04
7.988568695378841949e+04
8.014767048722786421e+04
8.042154713879736664e+04
8.070967444020586845e+04
8.101461142920190468e+04
8.133884520230787166e+04
8.168441116430527472e+04
8.190744001574609138e+04
8.196963092234359647e+04
8.203357244176576205e+04
8.209851189400849398e+04
8.216402131301212648e+04
8.222985848373122280e+04
8.229588666846693377e+04
8.236202877618193452e+04
8.242824136695751804e+04
8.249449996110545180e+04
8.256079075402361923e+04
8.262710594911748194e+04
8.270899999064422445e+04
8.290766635157552082e+04
8.310640098292981565e+04
8.330520392596737656e+04
8.335592901595136209e+04
8.331266099507022591e+04
8.326939931742502085e+04
8.322614400717074750e+04
8.318289508911596204e+04
8.313965258871333208e+04
8.309641653205131297e+04
8.269581470409881149e+04
8.186244804666077835e+04
8.102961970184605161e+04
8.019733601534328773e+04
7.936560368301589915e+04
7.853442984375153901e+04
7.770382238934950146e+04
7.687379156018643698e+04
7.604435927333604195e+04
7.521561560645309510e+04
7.439970186555603868e+04
7.364852827750555298e+04
7.289794387015771645e+04
7.228281635329606070e+04
7.183626966829629964e+04
7.139957080382830463e+04
7.097236452027426276e+04
7.055408555862490903e+04
6.990170115042674297e+04
6.942176282918508514e+04
6.895717514080132241e+04
6.850595320247333439e+04
6.782096953686846246e+04
6.552578527967375703e+04
6.490772673568005848e+04
6.428433030870320363e+04
6.365554263736964640e+04
6.302161495672290039e+04
6.231867839814866602e+04
6.167622604995824804e+04
6.076092000687804102e+04
5.997608082399021077e+04
5.912462900108496979e+04
