6.014486992351607478e+04
5.999995614953036420e+04
5.970532663543119270e+04
5.925557944656055770e+04
5.902707238599972334e+04
5.879846263721258583e+04
5.856930586519779899e+04
5.833921026852938667e+04
5.810789013168645033e+04
5.787517710061429534e+04
5.764104276073281653e+04
5.740561748036872450e+04
5.716919964680774137e+04
5.693225860020309483e+04
5.669542947833513608e+04
5.645949503716718027e+04
5.625810211854137015e+04
5.621202166917205614e+04
5.617046479873199860e+04
5.613265246456208115e+04
5.609794341253318271e+04
5.606581140653977491e+04
5.603582541222914006e+04
5.600762747819949436e+04
5.600294179612403241e+04
5.601866588876582682e+04
5.603449170192593738e+04
5.605041558392688603e+04
5.606643611734470323e+04
5.603464692125352303e+04
5.579265795367283863e+04
5.571455679431156750e+04
5.575724613905066508e+04
5.580014766017664806e+04
5.580624725336107804e+04
5.577734992772390251e+04
5.574865320348247042e+04
5.573120288197921764e+04
5.568664267068346089e+04
5.563217999833626527e+04
5.557847408410431672e+04
5.565504116702325700e+04
5.587884837330180017e+04
5.610504154304169060e+04
5.633166872131007403e+04
5.649485469429628574e+04
5.739954303144927690e+04
5.740920612157024880e+04
5.741885344701968279e+04
5.742829879650121438e+04
5.741710981946995889e+04
5.741138605015191570e+04
5.741407644035034173e+04
5.739504445630572445e+04
5.738919286661967635e+04
5.737643996513280581e+04
5.736389603329596139e+04
5.734442332174254989e+04
5.731158523320017412e+04
5.860249567914232466e+04
5.854241724772370799e+04
5.863161527778599702e+04
5.906319289641468640e+04
5.891348131476579147e+04
5.875138340716245875e+04
5.611285894326886773e+04
5.593186303529501311e+04
5.561384025354428741e+04
5.528321366778433003e+04
5.494610329897388146e+04
5.460114799903931998e+04
5.425656517186502606e+04
5.391291059736292664e+04
5.357294009194024693e+04
5.345583547124685720e+04
5.314654565266583813e+04
5.284999358952061448e+04
5.259064496943893755e+04
5.231653985391098104e+04
5.205300858355753735e+04
5.180186197065836313e+04
5.156083809102522355e+04
5.133140594266239350e+04
5.108636236898668722e+04
5.088803691290638380e+04
5.069144404102444241e+04
5.050480433570156310e+04
5.032755117660095129e+04
5.004186231204900832e+04
4.981670996847642527e+04
4.960666326268277044e+04
4.906950071065493103e+04
4.879169561847372097e+04
4.860988746657655429e+04
4.836632732848467276e+04
4.813420253267315275e+04
4.794742521711010340e+04
4.643457185754294915e+04
4.567066886608800996e+04
4.549520340269184817e+04
4.533147713665639458e+04
4.457197367529611074e+04
4.440521584627277480e+04
4.424723934820274008e+04
4.409727688281043083e+04
4.394422508741900674e+04
4.380798348872950737e+04
4.367783742818230530e+04
4.355324698903685203e+04
4.343372175728421280e+04
4.331783978634556115e+04
6.405811809774603171e+04
6.397501801197771420e+04
6.378302233783723932e+04
6.358786403119591705e+04
6.339069324388689711e+04
6.319264085955718474e+04
6.299485052647358680e+04
6.279851135117532976e+04
6.260471822862083354e+04
6.316224356662290666e+04
6.286692866692176176e+04
6.256833055014564161e+04
6.331858109749987489e+04
6.409069071264338709e+04
6.503347875876519538e+04
6.482214794518543931e+04
6.459814797442412964e+04
6.482437870531231601e+04
6.463187318691024120e+04
6.443243454328287771e+04
6.422689493121971464e+04
6.567737966188146675e+04
6.705054389839025680e+04
6.688943242235439538e+04
6.673732619186759985e+04
6.661613992136002344e+04
6.651215223577219876e+04
6.639684949460483040e+04
6.624467842325093807e+04
6.515167164406526717e+04
6.490842632157201297e+04
6.478506963461528358e+04
6.454102521140365570e+04
6.432830625824867457e+04
6.410563392547400872e+04
6.387681837404398539e+04
6.364295161601235304e+04
6.340542211455741199e+04
6.316568615851504728e+04
5.999367731425370584e+04
5.977760131750753499e+04
5.954908244239220221e+04
5.931242579219042091e+04
5.907657403851926210e+04
5.883986334260748117e+04
5.860255000788380858e+04
5.836431282889420982e+04
5.812493193791870726e+04
5.788430378751440003e+04
5.764247851759268087e+04
5.739966635799443611e+04
5.715624639664075221e+04
5.691276792270266742e+04
5.666994059682085208e+04
5.642861771682502877e+04
5.637194738314346614e+04
5.632163153752245125e+04
5.627642523774383881e+04
5.623545347777562711e+04
5.619799607554785325e+04
5.616346019760044146e+04
5.613135907566286187e+04
5.610129365189228702e+04
5.608035434176459967e+04
5.609581478131967015e+04
5.611138388630155532e+04
5.612705864752672642e+04
5.614283495956508705e+04
5.615871172405777907e+04
5.609185996430909290e+04
5.597416489548788377e+04
5.586320941522107023e+04
5.590665701248346159e+04
5.595001331463441602e+04
5.591995486665735370e+04
5.589019921241978591e+04
5.588068411732742970e+04
5.588054291843392275e+04
5.588039618014349981e+04
5.584326221504447312e+04
5.578616606658465025e+04
5.572983787177393970e+04
5.576067164778371807e+04
5.584889538727045874e+04
5.607484598069353524e+04
5.630147698795817996e+04
5.652673443887973554e+04
5.674583828985328000e+04
5.747301617373963381e+04
5.748253829020115518e+04
5.747521602047682245e+04
5.748090972338217398e+04
5.747372062297626690e+04
5.746246753240087855e+04
5.745727544636461971e+04
5.744760346055871923e+04
5.743942767829575314e+04
5.742694216858565051e+04
5.740098964254809107e+04
5.867486657907102199e+04
5.860891394204657263e+04
5.853783017586328788e+04
5.901815428040514234e+04
5.904158975031140290e+04
5.895702089130516106e+04
5.875109696680759953e+04
5.613932499956437096e+04
5.595567002180060808e+04
5.563602547254545061e+04
5.530680621504300507e+04
5.496668311952395015e+04
5.462340221765320894e+04
5.427773476040716196e+04
5.393261688307927398e+04
5.378267762016894994e+04
5.346511312866647495e+04
5.315049942201590602e+04
5.287847327402099472e+04
5.259220387619282701e+04
5.231592265461746138e+04
5.205041975338617340e+04
5.179628159621758823e+04
5.155393327241917723e+04
5.129608563976627192e+04
5.108429293136313936e+04
5.087601460255710845e+04
5.067837646734814916e+04
5.049085524593996524e+04
5.025795886210777826e+04
5.002240726534586429e+04
4.980216696799135389e+04
4.933280436472969450e+04
4.904344799866972608e+04
4.882391834682651097e+04
4.858502149803000066e+04
4.834248958695727197e+04
4.812080919536474539e+04
4.667187980409397278e+04
4.589039590231142211e+04
4.570167075753219979e+04
4.552570363785920199e+04
4.479862641302266275e+04
4.462204182711769681e+04
4.445508762996931182e+04
4.429693147075489105e+04
4.413608191365716630e+04
4.399297160849971988e+04
4.385655868410206313e+04
4.372624763370402798e+04
4.360149625467700389e+04
4.348079468236773391e+04
4.336560718344168708e+04
6.425207256714483810e+04
6.408683036545134382e+04
6.400538104989341082e+04
6.380799062151390535e+04
6.360741360385416192e+04
6.340481413267131575e+04
6.320138303823684691e+04
6.299838304899749346e+04
6.279705697626939218e+04
6.259856288708045031e+04
6.312724660875638801e+04
6.282715662710149627e+04
6.355130731905956782e+04
6.429864869563633692e+04
6.517463821101660869e+04
6.496935427268627245e+04
6.475125630389812432e+04
6.452070183667370293e+04
6.476847609862171521e+04
6.457287685864605010e+04
6.437088153578476340e+04
6.576439755029212392e+04
6.712406264065117284e+04
6.695825523535642424e+04
6.680332984522311017e+04
6.668727429799959646e+04
6.582296502956209588e+04
6.562917834748784662e+04
6.540713659152838954e+04
6.518146983864538197e+04
6.493824040337040788e+04
6.480493435098881309e+04
6.456400399655618821e+04
6.434844075939518370e+04
6.080965403328750108e+04
6.056640919392239448e+04
6.032445702452919068e+04
6.008364296174841002e+04
5.984361271823188144e+04
5.960387861010537745e+04
5.937651434209415311e+04
5.913822318712124979e+04
5.889353425490395603e+04
5.864867029428352544e+04
5.840218392435548594e+04
5.815455846520218620e+04
5.790577608611356118e+04
5.765597099763399456e+04
5.740543762624398369e+04
5.715464565753800707e+04
5.690423215157146478e+04
5.665498952684325923e+04
5.655339524141588481e+04
5.649145669047289266e+04
5.643642834758673416e+04
5.638714440619868401e+04
5.634264177824973740e+04
5.630211028425536642e+04
5.626488465607038233e+04
5.623041685269976733e+04
5.619825655294794706e+04
5.616803418765369861e+04
5.617522609468762676e+04
5.619046999148969189e+04
5.620584106692079513e+04
5.622132226148402697e+04
5.623691033522549696e+04
5.624515967915018700e+04
5.624097573011943314e+04
5.616151462728338083e+04
5.604260703706327331e+04
5.606012162901098782e+04
5.606697062012904644e+04
5.603601431533422146e+04
5.603509468621766428e+04
5.603571011760542751e+04
5.603649801604465756e+04
5.603733310013388837e+04
5.603800339712415007e+04
5.600925680773155182e+04
5.594949238202350534e+04
5.589049646141881385e+04
5.591435248881861480e+04
5.601193089792500541e+04
5.609899438422152889e+04
5.627128304474579636e+04
5.649676610387851542e+04
5.671900189734075684e+04
5.693582463450403156e+04
5.754531111499213148e+04
5.753820709258475108e+04
5.753101970077642181e+04
5.753514963931969396e+04
5.752053962665427389e+04
5.751502428598485130e+04
5.750979437089840940e+04
5.750166157887878944e+04
5.748766365748578392e+04
5.874587518840213306e+04
5.869144766237274598e+04
5.862441340721462620e+04
5.911786540003500704e+04
5.900381266231377231e+04
5.902646174397420691e+04
5.895436323215217999e+04
5.647304702903213183e+04
5.616318180383865547e+04
5.597457133472715941e+04
5.565716373064527579e+04
5.532768495884109143e+04
5.498691474570727587e+04
5.464283509855379089e+04
5.429599656700412015e+04
5.394945973625676561e+04
5.379138400780865777e+04
5.346855319871621032e+04
5.315664381979450991e+04
5.287995931333923363e+04
5.259148706053743808e+04
5.231185432797570684e+04
5.204458756750000612e+04
5.178909343166089820e+04
5.151830800478688616e+04
5.128514108102674800e+04
5.107183264599159156e+04
5.086245500604454719e+04
5.066388865749008255e+04
5.048331443993989524e+04
5.023688492702272197e+04
5.000162984909518127e+04
4.978180548162988998e+04
4.930478452682683564e+04
4.901623075646933285e+04
4.881268753546973312e+04
4.855927638791153004e+04
4.830463672111235064e+04
4.809204706511394033e+04
4.669115798937067302e+04
4.592139932300943474e+04
4.573222903844006214e+04
4.503567238360483316e+04
4.484841761687335384e+04
4.467170191606976732e+04
4.450462925915970118e+04
4.433536629680790793e+04
4.418477657105275284e+04
4.404154208289695816e+04
4.390500846365025791e+04
4.377469519582230714e+04
4.364980531235595117e+04
4.352870975721730792e+04
4.341346912785684253e+04
6.444590467930785235e+04
6.428111202519569633e+04
6.422948120675228711e+04
6.403119054142189998e+04
6.382850955884964060e+04
6.362259776331106696e+04
6.341467171295351727e+04
6.320605373924052401e+04
6.299808012163315288e+04
6.279201566893194831e+04
6.338699242606797634e+04
6.308727294136687851e+04
6.278303914513703785e+04
6.449799774290145433e+04
6.530558034160674288e+04
6.510659161985160608e+04
6.489478004600221902e+04
6.467043283706079092e+04
6.489515010339006403e+04
6.470380558428489167e+04
6.450591329328538268e+04
6.584210794235994399e+04
6.648771976334261126e+04
6.635096572951898270e+04
6.620269505691480299e+04
6.602713141349219950e+04
6.584972185329631611e+04
6.565612926472292747e+04
6.543475068030246621e+04
6.200630556039774092e+04
6.177125636051566107e+04
6.142844652513103938e+04
6.093183403375281341e+04
6.068213783344843250e+04
6.043456223185839190e+04
6.018778117531449243e+04
5.994131397994222789e+04
5.969486039604229882e+04
5.944802244675996189e+04
5.920030955743105733e+04
5.895999390631094866e+04
5.871004101090063341e+04
5.845538079394165106e+04
5.820001418132318940e+04
5.794288281834236841e+04
5.768481374595939269e+04
5.742620240974047192e+04
5.716761709598425659e+04
5.690979059290518489e+04
5.676240227910604153e+04
5.668517402415057586e+04
5.661718206496244966e+04
5.655691721062836586e+04
5.650309968530556216e+04
5.645465546185488347e+04
5.641068482399419008e+04
5.637045171812884655e+04
5.633333658898445719e+04
5.629883291949236445e+04
5.626652395529032219e+04
5.625707960261718108e+04
5.627195580465425883e+04
5.628695727550386073e+04
5.630206947098122328e+04
5.631731193680908473e+04
5.631250938447540102e+04
5.630774963881927397e+04
5.630319501979076449e+04
5.629883988502871216e+04
5.623170839158722811e+04
5.621759493833036686e+04
5.619393610601538967e+04
5.619481907224332099e+04
5.619600219530827599e+04
5.619742687025952182e+04
5.619901525234324072e+04
5.620065725227292569e+04
5.620218494290851231e+04
5.620332079802261433e+04
5.618367737959257647e+04
5.612123090685676289e+04
5.605954066511416750e+04
5.607619011532826698e+04
5.617242103244158352e+04
5.626612244558905513e+04
5.635702170046741230e+04
5.646676837491057813e+04
5.668945285871329543e+04
5.690697349523855519e+04
5.711714942394947138e+04
5.713013689325148880e+04
5.759285753659265902e+04
5.759100465877060196e+04
5.758193372991832439e+04
5.757519049683972844e+04
5.757090075485594571e+04
5.756152662269024586e+04
5.754869634480093373e+04
5.876137263671920664e+04
5.870746661894656427e+04
5.880882127933455195e+04
5.911549460669203836e+04
5.911996001274282025e+04
5.905832628978131834e+04
5.738785579567292007e+04
5.649310959525482031e+04
5.629852301433665707e+04
5.599335888943113969e+04
5.567528347283991025e+04
5.534324243758566445e+04
5.500428337873945566e+04
5.465930164811084251e+04
5.431130508688150439e+04
5.412295270415564300e+04
5.379740263221537316e+04
5.346874891348899109e+04
5.317879653041204438e+04
5.287902425937639055e+04
5.258067673472949537e+04
5.230613466509889258e+04
5.203701971934558242e+04
5.175337314671043714e+04
5.150687546453673713e+04
5.127949033501098893e+04
5.105769617309720343e+04
5.084734436069508229e+04
5.064797285927229677e+04
5.046050748328241025e+04
5.021435904736616067e+04
4.998379033284595789e+04
4.957561928757013811e+04
4.927543778065162041e+04
4.904957638941524056e+04
4.878486177781219158e+04
4.846936136713150336e+04
4.827420692276537739e+04
4.693636153065483086e+04
4.615520833870770002e+04
4.595185026695531269e+04
4.576234432265132637e+04
4.508502586765414162e+04
4.489771992285246961e+04
4.472096050155492412e+04
4.455384868594141881e+04
4.438390377613873716e+04
4.423324707709323411e+04
4.408994534730773739e+04
4.395347625581135071e+04
4.382295165950105729e+04
4.369674012962920824e+04
4.357670179055262997e+04
4.346138119908157387e+04
6.463849785019380215e+04
6.447505084646730393e+04
6.445334477400968171e+04
6.425556326939658175e+04
6.405211677777505247e+04
6.384422392717036564e+04
6.363311044233759458e+04
6.342007960471606930e+04
6.320654903191099584e+04
6.299387385573807114e+04
6.364380613119779446e+04
6.334635405434615677e+04
6.304261836082465743e+04
6.372043134762713453e+04
6.442909533970431221e+04
6.523265979480412352e+04
6.502736199378635501e+04
6.480962012451207556e+04
6.501057043134953710e+04
6.345598352172570594e+04
6.324598199347904301e+04
6.480457922588216024e+04
6.651549057522862859e+04
6.637611096870552865e+04
6.280282771927874273e+04
6.259104078175743052e+04
6.237346585412068089e+04
6.214976247634967876e+04
6.191965524073402776e+04
6.168303240713880223e+04
6.144002815161128819e+04
6.108588599318401248e+04
6.056162161665765598e+04
6.030796133113259566e+04
6.005594748867551971e+04
5.980351131544425152e+04
5.955017801265529124e+04
5.929562845592073427e+04
5.903955212980174110e+04
5.878160512702263077e+04
5.852714357840006414e+04
5.826443698925420904e+04
5.799892225311938819e+04
5.773290844948797167e+04
5.746586349535316549e+04
5.719902100111173786e+04
5.700632035249370529e+04
5.690929487091983174e+04
5.682439001930963423e+04
5.674972331719559588e+04
5.668366125670810288e+04
5.662480610287415038e+04
5.657197460507124197e+04
5.652417501272625668e+04
5.648058064380828000e+04
5.644050075023303361e+04
5.640337599177104130e+04
5.636873300479806494e+04
5.634160350856291188e+04
5.635603024818650738e+04
5.637059557664320164e+04
5.638529416290800145e+04
5.638744327980846720e+04
5.638180399487893010e+04
5.637640409829423879e+04
5.637123450887142099e+04
5.636628431776494108e+04
5.636154889284518867e+04
5.635701779002446710e+04
5.635883082050857047e+04
5.636009755206268892e+04
5.636170237535356864e+04
5.636359142200940551e+04
5.636569895993150567e+04
5.636794236813415046e+04
5.637021334250829386e+04
5.637236152491501707e+04
5.637416260422197229e+04
5.637525425424679270e+04
5.636502091250674857e+04
5.629989088428157993e+04
5.623548977275688958e+04
5.624473988492661010e+04
5.633946951081502630e+04
5.643141016032871994e+04
5.652031106919310696e+04
5.660594789953668078e+04
5.665984778124707373e+04
5.687803754248951736e+04
5.708912374019093841e+04
5.729092822238210647e+04
5.735376401186628937e+04
5.764105097703589854e+04
5.763736485599335720e+04
5.763578693553347694e+04
5.762989956524408626e+04
5.762173421468162269e+04
5.881941807611601689e+04
5.877638211296806548e+04
5.890123667764654238e+04
5.925153973337291245e+04
5.912615639316647139e+04
