2.982937344974031439e+05
2.961688109407502925e+05
2.940286212144159363e+05
2.918734123614569544e+05
2.897034279453075724e+05
2.875189080801092787e+05
2.853200894708106644e+05
2.831072054618392722e+05
2.808804860962089151e+05
2.786401581861695740e+05
2.763864453970890027e+05
2.741195683283956605e+05
2.718397447030778276e+05
2.695471893964394112e+05
4.153180351111071650e+05
4.166350499141017208e+05
4.179231536075457698e+05
4.191816711004027165e+05
4.204100499912319938e+05
4.216078190328366472e+05
4.227745609286302351e+05
4.239098948064496508e+05
4.250134650728678680e+05
4.204206458406518213e+05
4.212782025062703760e+05
4.221556132339284522e+05
4.224879892014086363e+05
4.231555087506209384e+05
4.237917816313100047e+05
4.243963222004225827e+05
4.249698565077368403e+05
4.255137812171103433e+05
4.260304496997170500e+05
4.265234907389762229e+05
4.269980614414996235e+05
4.454873280914796051e+05
4.469283085657838383e+05
4.473876242798980675e+05
4.474777928221338661e+05
4.482730866437829100e+05
4.482041439358890057e+05
4.480977223996389657e+05
4.479539139126132941e+05
4.477725268311442924e+05
4.475536251306099002e+05
4.474798510821202071e+05
4.472497860521096736e+05
4.467442117098166491e+05
4.465525887082996778e+05
4.463442254588310025e+05
4.461162258525451762e+05
4.458656151147661149e+05
4.455896632102430449e+05
4.461887809409726760e+05
4.481925986588370870e+05
4.484735162366986624e+05
4.484381588314282126e+05
4.483651640487716650e+05
4.362195118496306823e+05
4.372188906640525674e+05
4.382483569267255953e+05
4.392999415462776669e+05
4.403670295178173110e+05
4.414448202393375104e+05
4.425304114046044997e+05
4.436234360377530102e+05
4.447294486607157160e+05
4.458724188784058206e+05
4.471262706669275649e+05
4.486247299090357265e+05
4.504165357055292698e+05
4.520757074940978200e+05
4.523465336935188971e+05
4.526173626433102763e+05
4.528881943662207923e+05
4.531590288851744263e+05
4.534298662232712377e+05
4.537007064037884120e+05
4.539715494501812500e+05
4.546422722199833952e+05
4.556767359241172671e+05
4.567114553980226628e+05
4.577464472815840854e+05
4.587817290781650227e+05
4.574593596092769876e+05
4.464292340550200897e+05
4.426151881533514243e+05
4.443069219607576379e+05
4.459990402252211934e+05
4.459437314434153959e+05
4.442229645693124039e+05
4.425024970436163130e+05
4.400969720170528744e+05
4.370659046842698008e+05
4.341224599083337234e+05
4.311795347611586913e+05
4.287025584428898292e+05
4.263580508723688545e+05
4.241146080164965242e+05
4.220919902804625453e+05
4.199578014761267113e+05
4.031212086993245175e+05
4.012510772066727513e+05
3.993543690272970125e+05
3.974314009751096601e+05
3.954824935890411725e+05
3.935079706998125184e+05
3.915081589358694036e+05
3.894833871950145112e+05
3.874339861056664959e+05
3.853602874924174976e+05
3.832626238769093179e+05
3.811413280216158601e+05
3.789967326345616020e+05
3.768094752731178305e+05
3.745886489139422192e+05
3.723138825689071673e+05
3.702960888691432192e+05
3.680675310751597863e+05
3.658167453919666586e+05
3.598075357564409496e+05
3.583626294191263733e+05
3.568937238553485950e+05
3.554010357426376431e+05
3.538848425241240184e+05
3.523454394722921425e+05
3.507831267688958324e+05
3.491982055863650166e+05
3.475909768019982730e+05
3.459617428083413397e+05
3.443107968471238273e+05
3.426384407505604322e+05
3.409449705662818160e+05
3.392306809008488781e+05
3.374958646819269052e+05
3.357408129626754671e+05
3.339658147489822586e+05
3.321711568405139842e+05
3.303571236815334996e+05
3.285239972198604955e+05
3.267491583858126542e+05
3.248723980178367929e+05
3.229778428283222020e+05
3.194927077845074236e+05
3.175377127676206874e+05
3.155689246903787716e+05
3.135866967343209544e+05
3.112066288320093881e+05
3.091482893947213888e+05
3.070734331909635803e+05
3.049823277268485399e+05
3.028752368454894749e+05
3.007524207270184415e+05
2.986141358951472212e+05
2.964606352292245138e+05
2.942921679849085631e+05
2.921089798200613586e+05
2.899113128294166527e+05
2.876994055870240554e+05
2.854734931979592657e+05
2.832338073601736105e+05
2.809805764378344174e+05
2.787140255478016334e+05
2.764343766429617535e+05
2.741418487045173533e+05
2.718366577723989612e+05
4.185326457419322105e+05
4.198587156068988843e+05
4.211569465766145149e+05
4.224261691712323227e+05
4.236655204985698801e+05
4.248743358415403054e+05
4.260520771586399642e+05
4.271982873155085254e+05
4.283125613863560720e+05
4.240820776503348025e+05
4.249324691253231722e+05
4.257972326919395709e+05
4.262259993404459674e+05
4.269137354628891917e+05
4.275683911142461584e+05
4.281923808996921289e+05
4.287842731353226118e+05
4.293442564039694844e+05
4.298731645266122650e+05
4.303727535311536049e+05
4.308460726080320310e+05
4.497957848463776754e+05
4.511949128671734943e+05
4.516376320818068343e+05
4.517035247924498981e+05
4.523467401766743860e+05
4.522701013977986295e+05
4.521559964050106937e+05
4.520045377300186083e+05
4.512961725346333114e+05
4.510677602694349480e+05
4.511213543721448514e+05
4.509284760410541785e+05
4.507237365554960561e+05
4.505069704158286331e+05
4.502766107909054845e+05
4.500300424365017680e+05
4.497641182639562176e+05
4.494756496717362315e+05
4.377043522239022423e+05
4.386019967456249869e+05
4.395447312592968228e+05
4.405284794232464046e+05
4.415459360998706543e+05
4.425888854937779251e+05
4.436500106544318842e+05
4.447237091672543320e+05
4.458062675016708672e+05
4.468961688965715584e+05
4.479960981576453196e+05
4.491211098344642087e+05
4.503231536738492432e+05
4.517217625234255102e+05
4.534189951459245640e+05
4.553419690239639021e+05
4.556147853417507140e+05
4.558856918295341311e+05
4.561566016709501855e+05
4.564275148929808638e+05
4.566984315228041960e+05
4.569693515877944301e+05
4.572402751155231381e+05
4.575112021337607875e+05
4.579137494984338409e+05
4.589489773823423311e+05
4.599845101127375383e+05
4.610203667874971288e+05
4.620565673917414970e+05
4.630931327953101718e+05
4.603460320277721039e+05
4.550086476804026170e+05
4.498546641553115915e+05
4.515481429300689488e+05
4.532295444464923930e+05
4.515070697869075811e+05
4.497850600250486168e+05
4.469212339307968505e+05
4.435326163528235629e+05
4.401447705264238175e+05
4.370414721207849798e+05
4.340976231770692393e+05
4.311543671679529944e+05
4.289067677032936481e+05
4.269855094980590511e+05
4.247127737924042740e+05
4.226354636374779511e+05
4.208389108077234123e+05
4.192462582860511029e+05
4.046445767172321794e+05
4.027332004155873437e+05
4.007955032439422794e+05
3.988318078272439307e+05
3.968424407175997039e+05
3.948277318115231465e+05
3.927880137314233580e+05
3.907236211973042809e+05
3.886348904192979680e+05
3.865221585003286600e+05
3.843857629201514646e+05
3.822260262082263944e+05
3.800406929044875433e+05
3.778101985856553074e+05
3.755428961202847422e+05
3.732321582600180409e+05
3.712293613775185077e+05
3.689621415425162995e+05
3.627169509820565581e+05
3.612597768195899553e+05
3.597785618902710266e+05
3.582734935888346517e+05
3.567448452975520631e+05
3.551929155027945526e+05
3.536180096558667137e+05
3.520204347297352506e+05
3.504005030544577749e+05
3.487585065701841959e+05
3.470947598469425575e+05
3.454095655243245419e+05
3.437032250513109029e+05
3.419760383228981518e+05
3.402283034180251416e+05
3.384603163885400863e+05
3.366723710755077773e+05
3.348647589417941635e+05
3.330377689159949659e+05
3.312709982571220607e+05
3.293995886017628945e+05
3.275101402012911858e+05
3.240504214190384955e+05
3.221003378191489028e+05
3.201363470433597104e+05
3.181588065257672570e+05
3.161681173718314385e+05
3.137216858025838737e+05
3.116496508389814990e+05
3.095611397870045621e+05
3.074564229797582957e+05
3.053357669518587645e+05
3.031994344429148478e+05
3.010476844065587502e+05
2.988807720273911837e+05
2.966989487433835748e+05
2.945024622757279431e+05
2.922915566666098312e+05
2.900664723247626098e+05
2.878274460802699323e+05
2.855747112494257162e+05
2.833084977110099280e+05
2.810290319956136518e+05
2.787365373716324102e+05
2.764312340406352305e+05
2.741133391697428888e+05
4.217545345558634144e+05
4.230847712465711520e+05
4.243903022260066355e+05
4.256686572641132516e+05
4.269181515659195720e+05
4.281376158924410702e+05
4.293262074722667458e+05
4.304832861303061945e+05
4.316083364132910501e+05
4.327009199371209834e+05
4.286712838993313489e+05
4.295248197061111568e+05
4.300708340511563583e+05
4.307863753315126523e+05
4.314696316775972955e+05
4.321209137759418227e+05
4.327381510582657065e+05
4.333204317438791040e+05
4.338673281005973695e+05
4.343790419700025232e+05
4.348566778707515332e+05
4.541044274454123806e+05
4.554636084301205701e+05
4.558895050411389093e+05
4.559338552342886687e+05
4.564376460006408743e+05
4.559793236757873092e+05
4.558449308812799864e+05
4.556759251757081947e+05
4.554723406820066157e+05
4.552343355695533101e+05
4.551889002719467389e+05
4.549661266674190410e+05
4.547312824345437693e+05
4.394463507698455942e+05
4.402428259848271846e+05
4.410770897687189281e+05
4.419546194698957843e+05
4.428778078310809797e+05
4.438444384935537819e+05
4.448482749828140368e+05
4.458811825746397953e+05
4.469352769748911960e+05
4.480041613714634441e+05
4.490833107084678486e+05
4.501702398788782884e+05
4.512656322630594368e+05
4.523785066458206857e+05
4.535437409000903135e+05
4.548571442273220746e+05
4.564491176093720715e+05
4.583101653725801152e+05
4.588855213826553081e+05
4.591565213640087750e+05
4.594275253747422248e+05
4.596985334462120081e+05
4.599695456099847797e+05
4.602405618978393031e+05
4.605115823417663341e+05
4.607826069739693194e+05
4.610536358268656768e+05
4.613246689330867957e+05
4.622236504689795547e+05
4.632601483014017576e+05
4.642970286183171556e+05
4.653343138604872511e+05
4.663720273039407330e+05
4.670292642165266443e+05
4.670417993418251863e+05
4.636035464429219719e+05
4.582616221173271188e+05
4.587982165184748592e+05
4.587999230499939295e+05
4.570755404053659877e+05
4.537519350180628826e+05
4.503606646468753461e+05
4.469705731428820291e+05
4.435814927732103388e+05
4.401932857617792324e+05
4.370177467337748385e+05
4.340733390257129213e+05
4.311296327258757665e+05
4.288411006513586617e+05
4.271779374809571891e+05
4.254731186864621704e+05
4.231913705398581224e+05
4.213376701484490186e+05
4.197270748268452589e+05
4.182666445882570115e+05
4.061039879426648258e+05
4.041513400211913395e+05
4.021726407111780136e+05
4.001682186597550171e+05
3.981384065414446522e+05
3.960835403266291833e+05
3.940039585584963206e+05
3.919000016149769071e+05
3.897720110495754052e+05
3.876203143823942519e+05
3.854452854348583496e+05
3.832472486654548557e+05
3.810145999528168468e+05
3.787466513828457100e+05
3.764352973331758403e+05
3.743795638043945655e+05
3.670661819057615357e+05
3.656203326761259232e+05
3.641506896227808320e+05
3.626569846237552701e+05
3.611393627471986110e+05
3.595980897269282723e+05
3.580334663611573633e+05
3.564458032296103192e+05
3.548354131770950626e+05
3.532026155912908725e+05
3.515477057279841974e+05
3.498710058816879173e+05
3.481728242648366722e+05
3.464534678287529387e+05
3.447132418506817194e+05
3.429524496437569614e+05
3.411713923285077326e+05
3.393703686369701754e+05
3.375496747360385489e+05
3.357912173939792556e+05
3.339252919364641421e+05
3.320410778355721268e+05
3.286068951805695542e+05
3.266618218149038730e+05
3.247027243482678896e+05
3.227300066942804260e+05
3.207439601919220877e+05
3.182945550926289870e+05
3.162254137219988042e+05
3.141395632263190928e+05
3.120372806828964385e+05
3.099188392314849771e+05
3.077845080748579348e+05
3.056345524858513381e+05
3.034692338198250509e+05
3.012888095353200333e+05
2.990935332196539966e+05
2.968836546226826613e+05
2.946594196975949453e+05
2.924210706500362139e+05
2.901688459961888730e+05
2.879029806308815023e+05
2.856237059070446412e+05
2.833312497281404794e+05
2.810258366370849544e+05
2.787076880149886711e+05
2.763770221158084460e+05
4.250051883006498683e+05
4.263261860610662843e+05
4.276308728692758013e+05
4.289136207498965668e+05
4.301705919065042981e+05
4.313992542766463594e+05
4.325979404129883042e+05
4.337655242450773949e+05
4.349012078452103888e+05
4.360043888523615315e+05
4.325405876111586113e+05
4.333903183834606898e+05
4.342394419191308552e+05
4.348032967874664464e+05
4.355175400503579876e+05
4.361970186079285922e+05
4.368394610797126079e+05
4.374434899743351853e+05
4.380081766634125379e+05
4.385330427819111501e+05
4.390181747337759589e+05
4.584132378094934975e+05
4.596495170792476274e+05
4.600261478950377787e+05
4.600296067723625456e+05
4.603131099514551461e+05
4.602032984245724510e+05
4.600583050380763016e+05
4.598784712687195279e+05
4.420047724917924497e+05
4.424229260172786308e+05
4.428627474796405877e+05
4.436428171941923210e+05
4.444587408785360167e+05
4.453162830912493519e+05
4.462192901784888818e+05
4.471674808653332293e+05
4.481560750464223674e+05
4.491774111113873660e+05
4.502232511444385746e+05
4.512864527757401811e+05
4.523616693477210356e+05
4.534455327955874382e+05
4.545372551296453457e+05
4.556417916981340386e+05
4.567816930505824275e+05
4.580278592490506708e+05
4.595131381530842045e+05
4.612939612258627312e+05
4.621592526706081117e+05
4.624303645268934197e+05
4.627014811867297394e+05
4.629726026859948179e+05
4.632437290607843315e+05
4.635148603474129341e+05
4.637859965824139072e+05
4.640571378025400918e+05
4.643282840447637718e+05
4.645994353462772560e+05
4.648705917444924708e+05
4.655012029415831785e+05
4.665388374336918932e+05
4.675769197304256377e+05
4.686154745214273571e+05
4.696545272044161684e+05
4.696757772539670113e+05
4.696883695991077111e+05
4.697009637573633809e+05
4.697135597358041559e+05
4.668643683804015745e+05
4.660617463420128915e+05
4.639896649079942144e+05
4.605924048965456896e+05
4.571971788618631545e+05
4.538037202256696764e+05
4.504118037315476104e+05
4.470212473280261620e+05
4.436319155766125186e+05
4.402437259044287493e+05
4.369962537067187950e+05
4.340507075792910764e+05
4.311061250821286230e+05
4.287767311759705190e+05
4.271184274166207761e+05
4.255465079851044575e+05
4.241457519413708942e+05
4.218468154946409632e+05
4.201949594834488234e+05
4.187084775738667231e+05
4.173498283838197822e+05
4.144456103344288422e+05
4.055047845109830960e+05
4.034850923614430940e+05
4.014399670745917247e+05
3.993697474969487521e+05
3.972747756318628090e+05
3.951553957735219155e+05
3.930119537418923574e+05
3.908447843179863994e+05
3.886542600215780549e+05
3.864394060007513035e+05
3.842032606222910690e+05
3.819261394753766363e+05
3.796206547086692299e+05
3.711368287575025461e+05
3.699762984217782505e+05
3.685175393969597644e+05
3.670352158692716039e+05
3.655288356595108635e+05
3.639984842250472284e+05
3.624444148941874155e+05
3.608669295560448663e+05
3.592663436937828665e+05
3.576429920764385606e+05
3.559971534295976162e+05
3.543291740650850697e+05
3.526393684194881935e+05
3.509280503768406343e+05
3.491955324892816716e+05
3.474421255063942517e+05
3.456681380530798342e+05
3.438738763813232654e+05
3.420596441607932793e+05
3.403097560729563120e+05
3.384494529626984731e+05
3.365706051115266746e+05
3.346734728282236611e+05
3.312221134767089970e+05
3.292680070017458638e+05
3.273001713422331377e+05
3.253188964048287016e+05
3.228668772092523286e+05
3.208007045120207476e+05
3.187175831763065071e+05
3.166177972880522138e+05
3.145016268523562467e+05
3.123693477915171534e+05
3.102212319495368865e+05
3.080575471021828707e+05
3.058785569747413974e+05
3.036845212648233282e+05
3.014756956727479119e+05
2.992523319385342766e+05
2.970146778865175438e+05
2.947629774780505686e+05
2.924974708731342107e+05
2.902183945020180545e+05
2.879259811480818898e+05
2.856204600436289329e+05
2.833020569620072492e+05
2.809709944200166501e+05
2.786274917151439586e+05
4.283374077903370489e+05
4.296181020194683224e+05
4.309007524662463693e+05
4.321746159744930337e+05
4.334311815384267829e+05
4.346645067069961806e+05
4.358707173302522278e+05
4.370473554602522054e+05
4.381928514396212413e+05
4.393061655301895807e+05
4.365553038696242729e+05
4.374120909776543267e+05
4.382532376547111198e+05
4.389444073699194123e+05
4.396844851758140721e+05
4.403859142539754976e+05
4.410477279536192655e+05
4.416683004504164564e+05
4.422467372331911465e+05
4.433946838896340341e+05
4.438614600074809277e+05
4.627802847620941466e+05
4.640274447571336641e+05
4.643879887123489752e+05
4.453357444724609959e+05
4.456508042785007274e+05
4.459594415719228564e+05
4.462955381416086457e+05
4.467102457372011268e+05
4.472511221442473470e+05
4.479276963154172990e+05
4.486871543198308791e+05
4.495696327467476949e+05
4.504982856168515282e+05
4.514700692476815311e+05
4.524782145178586361e+05
4.535144249380138353e+05
4.545709207517917966e+05
4.556415351110568154e+05
4.567220461380374618e+05
4.578105017838170752e+05
4.589090849591300939e+05
4.600318202246825676e+05
4.612281718436111114e+05
4.626150307822836912e+05
4.642994964719832642e+05
4.654365652969735675e+05
4.657078098002469051e+05
4.659790599768006359e+05
4.662503158669204568e+05
4.665215775111056864e+05
4.667928449500700808e+05
4.670641182247404940e+05
4.673353973762575188e+05
4.676066824459746131e+05
4.678779734754584497e+05
4.681492705064874608e+05
4.684205735810527694e+05
4.687821378297422780e+05
4.698210991465174593e+05
4.708605795805830276e+05
4.719006056267006206e+05
4.723122622421701672e+05
4.723249163844166906e+05
4.723375725444326526e+05
4.723502307297547231e+05
4.723628909479374997e+05
4.723755532065543230e+05
4.723882175131967524e+05
4.708511305197552429e+05
4.674473055952785653e+05
4.640463813704013010e+05
4.606480376824110281e+05
4.572520056986602140e+05
4.538580789825309766e+05
4.504661280371985631e+05
4.470761212137756520e+05
4.436881558094745269e+05
4.403025043320814730e+05
4.369862649240534520e+05
4.340363896651902469e+05
4.310886182529480429e+05
4.287186304997937405e+05
4.270696629454721115e+05
4.255139358969921013e+05
4.241327997836510767e+05
4.229615182788699167e+05
4.206694568344670697e+05
4.191553370913934195e+05
4.177693938177082455e+05
4.165359835457824520e+05
4.141680434535115492e+05
4.067928436192914960e+05
4.047321911627844675e+05
4.026464094608910964e+05
4.005358435146822012e+05
3.984008412173604011e+05
3.962417408307590522e+05
3.940589185017303098e+05
3.918511810106123448e+05
3.896219841317406972e+05
3.873703287684720126e+05
