-1.859001636467896969e+04
-1.887964267856465813e+04
2.968627191368449076e+03
3.029994792266626064e+03
3.187210470768810865e+03
3.341579436169242854e+03
3.493113282903719210e+03
3.641818844827602788e+03
3.787694667869063323e+03
3.930712901689980299e+03
4.070840776842640025e+03
3.811674618578896570e+03
3.932351413560683795e+03
4.050701132302526730e+03
4.032479169133875530e+03
3.980129271636764770e+03
3.957111911983701702e+03
4.033522377959233381e+03
4.106706080533776003e+03
4.149393337811218771e+03
4.212563493651275166e+03
4.272362787426047362e+03
4.328836720446351137e+03
4.901890722891676887e+03
5.530781430060684215e+03
5.652968449254834923e+03
5.748176620551598717e+03
5.748990983413991671e+03
5.739116082009440106e+03
5.724723250026786445e+03
5.710957455051953730e+03
5.459795606066557411e+03
5.449476636858816164e+03
5.604538555989015549e+03
5.615802999784556960e+03
5.607349158717833234e+03
5.599107863377311332e+03
5.590546093296875370e+03
5.581735150462664933e+03
5.572706270096300614e+03
5.563464777827068247e+03
5.158770883146062260e+03
5.263485985519067981e+03
5.372717282313828946e+03
5.488282730773560615e+03
5.606525408492576389e+03
5.727613602393875226e+03
5.851519970256215856e+03
5.978292543387702608e+03
6.107983123425115991e+03
6.240650567527018211e+03
6.376351326955819786e+03
6.515141370995816033e+03
6.657073066304370514e+03
6.802191949781311450e+03
6.950534195395758616e+03
7.102124047091286229e+03
7.124984341705084262e+03
7.148365221258736710e+03
7.172294014428342052e+03
7.196673740502697001e+03
7.221425896540379654e+03
7.246486873014830962e+03
7.271805176805686642e+03
7.297339135650780008e+03
7.324706478602204697e+03
7.360103859967864082e+03
7.395536111195662670e+03
7.431003368488180058e+03
7.466505126299324729e+03
7.502042910987383038e+03
7.230836750954139461e+03
6.739955303842793910e+03
6.263566532991250824e+03
6.314448424434933258e+03
6.364447712735120149e+03
6.142232637812393477e+03
5.920090616975763623e+03
5.614829151592583912e+03
5.271475494035680640e+03
4.928365009814440782e+03
4.597403714289588606e+03
4.273311081892737093e+03
3.949434998848938449e+03
3.646085015293312154e+03
3.342673065692833916e+03
3.051936796073667210e+03
2.765060448584048572e+03
2.482109829132395134e+03
2.201712272889210908e+03
7.808668439888051580e+02
4.660900053236121607e+02
1.510428407655853391e+02
-1.673031960361569759e+02
-4.882297907480028698e+02
-8.089997447205212211e+02
-1.132615758180856574e+03
-1.457789648321783034e+03
-1.784020340962145838e+03
-2.111652401669305164e+03
-2.440114846360534557e+03
-2.938761246657513311e+03
-3.269653623491965391e+03
-3.625656591572767411e+03
-4.247752742670757470e+03
-4.643416278743263319e+03
-4.840799919920223147e+03
-5.138729150954030956e+03
-5.869312905834715821e+03
-6.156934166466020542e+03
-6.439611318798990396e+03
-6.721029330697228033e+03
-7.002024009363321056e+03
-7.281402242108050814e+03
-7.559676322997781426e+03
-7.836910019670525799e+03
-8.065589471529809998e+03
-8.341773223646419865e+03
-8.617824236286880478e+03
-8.873013277514890433e+03
-9.147960848604370767e+03
-9.422847925838052106e+03
-9.697292519259955952e+03
-9.972485591615259182e+03
-1.024800196231323207e+04
-1.052914913834100480e+04
-1.080305824020873843e+04
-1.108030463195711127e+04
-1.135845910777249264e+04
-1.163763583949920576e+04
-1.215198051039463644e+04
-1.243551556454182355e+04
-1.271916192231359491e+04
-1.324335455957350132e+04
-1.353215677631240396e+04
-1.380492362441633668e+04
-1.408951746208365148e+04
-1.437972991316441039e+04
-1.462698383607121650e+04
-1.477887133646223629e+04
-1.491977419220203956e+04
-1.519688389991339864e+04
-1.547528916565171858e+04
-1.570360468470408705e+04
-1.598153873758795089e+04
-1.626086378647619131e+04
-1.654162511748987163e+04
-1.682548246942552942e+04
-1.710921630686973003e+04
-1.739447395409295859e+04
-1.768127259527350179e+04
-1.796962416528771428e+04
-1.825969938764594190e+04
-1.855118732165589972e+04
3.483319007529481496e+03
3.644552387596129847e+03
3.700119388801967489e+03
3.853820198749704105e+03
4.004671560573576244e+03
4.152692691288228161e+03
4.297896702827114495e+03
4.440269949953551986e+03
4.579785017597602746e+03
4.716404837598466656e+03
4.460628724235279151e+03
4.577903680521001661e+03
4.567029336984741349e+03
4.524179245782833277e+03
4.509549723180355613e+03
4.585639835363224847e+03
4.658412032696879578e+03
4.727964169898801629e+03
4.765207351089201438e+03
4.824503515142265314e+03
4.880394950511274146e+03
5.460655880720813911e+03
6.103382281929315468e+03
6.223342837257172505e+03
6.315787566405153484e+03
6.315683603975649021e+03
6.162250726922847207e+03
6.153229231198193702e+03
6.146527733970388908e+03
6.136082257812218813e+03
6.125489157408092069e+03
6.275018186589228208e+03
6.282670412365388074e+03
6.273775600874986594e+03
5.547937201130288486e+03
5.648750997730197014e+03
5.752266650201882840e+03
5.858453816865988301e+03
5.967353549095909329e+03
6.078960163499687042e+03
6.189339885826120735e+03
6.304039037726484821e+03
6.424855344138715736e+03
6.548515023016379928e+03
6.675205611124290954e+03
6.804909229965543091e+03
6.937681726227032414e+03
7.073578060694870146e+03
7.212653767557889296e+03
7.354956483029155606e+03
7.500526651056724404e+03
7.649394423281029049e+03
7.693946665100823338e+03
7.715989770637380389e+03
7.738795260578896887e+03
7.762227043486344883e+03
7.786174908876157133e+03
7.810548454462793416e+03
7.835274601936646832e+03
7.860294093024360336e+03
7.885558922234369675e+03
7.911030210087743399e+03
7.944701534325582543e+03
7.980172259828569622e+03
8.015679866478592885e+03
8.051223067432377320e+03
8.086801977874460135e+03
8.088783241149693822e+03
8.033855307357134734e+03
7.697601069918228859e+03
7.206225925896452281e+03
7.168137100928311156e+03
7.083842339265122064e+03
6.861398910466174129e+03
6.522828048429381852e+03
6.179444169481828794e+03
5.836281865485241724e+03
5.493367175072856298e+03
5.150738926070894195e+03
4.816790521016262574e+03
4.492172151205634691e+03
4.167784110805062483e+03
3.863189696151098815e+03
3.577461779259280320e+03
3.284255381289079651e+03
2.975129879477812665e+03
2.691681977765464580e+03
2.412207306765798876e+03
2.136740896060104205e+03
9.002569165951099421e+02
5.839850114999101152e+02
2.636204820586322057e+02
-5.776372155826896204e+01
-3.799892461423579562e+02
-7.048334852425319923e+02
-1.030827587534702161e+03
-1.358225058104896334e+03
-1.687168681597334171e+03
-2.180778235207927082e+03
-2.509520735088629408e+03
-2.839058517353783373e+03
-3.432222731676782132e+03
-3.785185100471146598e+03
-4.166970582785819715e+03
-4.406102446491527189e+03
-5.150267798706014219e+03
-5.435553202780762149e+03
-5.725884870747021523e+03
-6.010669967092512707e+03
-6.294531202930427753e+03
-6.577985422101283802e+03
-6.859709171060853805e+03
-7.140341153274183853e+03
-7.419900359205302266e+03
-7.652297691475790998e+03
-7.931122105411521261e+03
-8.196140331427741330e+03
-8.467076607517490629e+03
-8.744081354606789318e+03
-9.020630904805611863e+03
-9.297593041785374226e+03
-9.574704513953718561e+03
-9.857598160457557242e+03
-1.013538184464591723e+04
-1.041129767965274004e+04
-1.069044587307562870e+04
-1.097049224716909339e+04
-1.148006792914786638e+04
-1.176473075331112705e+04
-1.205010389065659001e+04
-1.233560115380354546e+04
-1.286197142996402181e+04
-1.315260544653040415e+04
-1.342281412293801077e+04
-1.371402019494970227e+04
-1.396864087072049369e+04
-1.425824656315898392e+04
-1.441710977254095269e+04
-1.456401111136785221e+04
-1.484315900783903089e+04
-1.507731265900522521e+04
-1.535600943005816225e+04
-1.563603385107267422e+04
-1.591744058957948801e+04
-1.620201296347857897e+04
-1.648631132442503440e+04
-1.677210181924473727e+04
-1.705940754544847005e+04
-1.734823599909160112e+04
-1.763861998548957126e+04
-1.793075269262605070e+04
-1.822424316184390773e+04
4.000065371093150134e+03
4.160937376316689551e+03
4.215743439140725968e+03
4.368769612150163084e+03
4.518916678351846713e+03
4.666218244726867852e+03
4.810701665657956255e+03
4.952367084983709901e+03
5.091199469413655606e+03
5.227174093028709649e+03
4.991781925236949064e+03
5.107998765341921171e+03
5.221863557548183053e+03
5.071178000182912001e+03
5.064770092391589969e+03
5.140681999705983799e+03
5.213183315411732110e+03
5.282370041788573872e+03
5.321203982625291246e+03
5.380138044167551016e+03
5.435579467794251286e+03
6.021285946788436377e+03
6.696128460718700808e+03
6.787380756969678259e+03
6.851584161361354745e+03
6.848332231052587304e+03
6.840273646350136005e+03
6.831151713451340584e+03
6.824154257474208862e+03
6.095285521772202628e+03
6.178090494433544336e+03
6.244434205457311691e+03
6.254560971722154136e+03
6.352810366986102053e+03
6.455684255179995489e+03
6.561250179467057933e+03
6.669601861607139654e+03
6.780733732677812441e+03
6.894702317775270785e+03
7.011523573144665534e+03
7.127903541774516270e+03
7.248473727337267519e+03
7.374964186062929002e+03
7.504490724702694024e+03
7.637249785532811075e+03
7.773223981960050878e+03
7.912465037581390789e+03
8.055017594680995899e+03
8.200919483651934570e+03
8.266437763621634076e+03
8.286667348225537353e+03
8.307956344397736757e+03
8.330116093723843733e+03
8.352991839006635928e+03
8.376457143697758511e+03
8.400408719727818607e+03
8.424763310653461303e+03
8.449452494558066974e+03
8.474421062292180068e+03
8.499624238027910906e+03
8.529731997555989437e+03
8.565239953212992987e+03
8.600784354108554908e+03
8.636364117360364617e+03
8.671981646011721750e+03
8.617747571970670833e+03
8.562770033907538163e+03
8.507812195267992138e+03
8.452875706870023350e+03
8.164661607456389902e+03
8.023315098698967631e+03
7.775980902694828728e+03
7.432384071851143744e+03
7.088987721354556925e+03
6.745806598469140226e+03
6.402859378855435352e+03
6.060170513908011344e+03
5.717773641646562282e+03
5.375718204988005709e+03
5.039203195011832577e+03
4.714048970488184750e+03
4.389140170006583503e+03
4.083224650997025947e+03
3.797849590332354637e+03
3.513653524858355013e+03
3.230626447758619179e+03
2.901318158244920141e+03
2.621345075283544247e+03
2.345381834733031610e+03
2.073452384093795445e+03
1.689549991050690096e+03
6.949404077831260338e+02
3.718924749132856391e+02
4.888757989049087627e+01
-2.771401147763659765e+02
-6.042757652182873471e+02
-9.330578395768297923e+02
-1.263086541519364800e+03
-1.751001768714763330e+03
-2.081063803789038047e+03
-2.529957211348591500e+03
-2.990041397000235975e+03
-3.342718990060804572e+03
-3.807386084407676208e+03
-4.536673343100769671e+03
-4.715333804899480128e+03
-5.007524228779045188e+03
-5.295857934075968842e+03
-5.583088527110493487e+03
-5.869962406113394536e+03
-6.155208500454034038e+03
-6.439308979457245186e+03
-6.722286905294997268e+03
-6.959000073311525739e+03
-7.240278505587430118e+03
-7.509500778526787144e+03
-7.783083723912140158e+03
-8.062401419944050758e+03
-8.342378959533862144e+03
-8.620135785528706037e+03
-8.899094026968135950e+03
-9.183912590260149955e+03
-9.463154632135832799e+03
-9.740502596540249215e+03
-1.002079519530898506e+04
-1.030184946498322643e+04
-1.058379332836132016e+04
-1.109224688122909538e+04
-1.137874952688310805e+04
-1.166528271193956971e+04
-1.218979477965902333e+04
-1.248181271922146698e+04
-1.275445723786510280e+04
-1.304675721510111725e+04
-1.334879059038634659e+04
-1.359946429534268646e+04
-1.377124087151021195e+04
-1.392965034882514192e+04
-1.420966110406471307e+04
-1.449085995986455418e+04
-1.472901326869628065e+04
-1.500982213932401464e+04
-1.529195004678502664e+04
-1.557545181123162911e+04
-1.586223275329130774e+04
-1.614860996843085013e+04
-1.643647075091618899e+04
-1.672582688651159333e+04
-1.701671986924665180e+04
-1.730934940537664079e+04
-1.760333410067138175e+04
-1.789885030618864039e+04
4.518872178150386389e+03
4.679399120233865688e+03
4.734169599856242712e+03
4.886532703259696973e+03
5.035981373180636183e+03
5.182553257194445905e+03
5.326284195123049358e+03
5.467199488654623565e+03
5.605294393222006875e+03
5.740557381183305552e+03
5.525944206924891660e+03
5.641144264090716206e+03
5.753950201823532552e+03
5.747491332154387237e+03
5.709595504814708875e+03
5.698729976869016355e+03
5.771120630985808930e+03
5.840098167717032993e+03
5.880679417822838332e+03
6.336771087687090585e+03
6.386629080758668351e+03
6.828817427424731250e+03
7.379045429596976646e+03
7.468504711845220299e+03
6.577037835335073396e+03
6.655296882670470950e+03
6.735070369929179833e+03
6.816506465009198109e+03
6.899751443067594664e+03
6.985034694785034844e+03
7.072295487847317418e+03
7.144237643139152169e+03
7.164541530903208695e+03
7.267919889595212226e+03
7.375664679617410911e+03
7.486212316789436954e+03
7.599663457984851448e+03
7.716038221487503506e+03
7.835408644767784608e+03
7.957810457513404799e+03
8.080544119696862253e+03
8.207398022687482808e+03
8.339988323589304855e+03
8.475814126284813028e+03
8.615066018413224811e+03
8.757714933196119091e+03
8.843519908253418180e+03
8.861290641906409292e+03
8.880525900753007591e+03
8.900967601306834695e+03
8.922402300803845719e+03
8.944654405736164335e+03
8.967579828617122985e+03
8.991060929251962079e+03
9.015001875697678770e+03
9.039324340651422972e+03
9.063965546121016814e+03
9.088873652057725849e+03
9.115217865950260602e+03
9.150757782259586747e+03
9.186335283811265981e+03
9.221950188880484347e+03
9.202092669809680956e+03
9.147038594740761255e+03
9.092007072815578795e+03
9.036997664280479512e+03
