1.726486713375966792e+04
1.721192669364229369e+04
1.713521336823121237e+04
1.707895358922967353e+04
1.701058844806568231e+04
1.690211505375499110e+04
1.683217732718049956e+04
1.677977622855941081e+04
1.666332962211524864e+04
1.659288059300103123e+04
1.655587117142672287e+04
1.650662518423259098e+04
1.644333529435271339e+04
1.636469212514645915e+04
1.613058144156529488e+04
1.602875147028171159e+04
1.588596689299611171e+04
1.579983004798387992e+04
1.559323640968110521e+04
1.560711863516719677e+04
1.555246686169474015e+04
1.550668448748473384e+04
1.544854496994616056e+04
1.540422876268903383e+04
1.536075938073838188e+04
1.531811303291192417e+04
2.230372682796018489e+04
2.230643852856580270e+04
2.228028653402335840e+04
2.225842623274452126e+04
2.223622724113082222e+04
2.221535561123636944e+04
2.219425732418352345e+04
2.217355270216397912e+04
2.202151769790489925e+04
2.210419542183468366e+04
2.211466901733554550e+04
2.213639092254655407e+04
2.212114946128870724e+04
2.211850452165764727e+04
2.209956431753992729e+04
2.207378925152410375e+04
2.212524706752949714e+04
2.209971577395471832e+04
2.207511754337248567e+04
2.209729247127179769e+04
2.208818394736098708e+04
2.215364687656823298e+04
2.228848489817120208e+04
2.227860558271173795e+04
2.231126668716399581e+04
2.228048492861353225e+04
2.224659973558389902e+04
2.221419419666484828e+04
2.218552102231714161e+04
2.215668808340370015e+04
2.213141142430482796e+04
2.205211025051069373e+04
2.197692514116535312e+04
2.195490997559364769e+04
2.192828188300967304e+04
2.190646220144086692e+04
2.188185685648953950e+04
2.185889536946412045e+04
2.183680208769708770e+04
2.186623342284922546e+04
2.179776993665741611e+04
2.176154351232687259e+04
2.174720108286502364e+04
2.172559868744651976e+04
2.170671465781728330e+04
2.169105618350205259e+04
2.167333796297035951e+04
2.165798464708872416e+04
2.164485575752972363e+04
2.162839871428174229e+04
2.161267762029965161e+04
2.160770624759002749e+04
2.159238367280208331e+04
2.157651175149324627e+04
2.138380323431592842e+04
2.134858717032278219e+04
2.131616051057676668e+04
2.128128395471568729e+04
2.124825532731331987e+04
2.121514317486530126e+04
2.118307923730172843e+04
2.114992962064949097e+04
2.111580652297537381e+04
2.109362992200671943e+04
2.107966930124354985e+04
2.106871893258732962e+04
2.105813088985504510e+04
2.104750215372617095e+04
2.103329741377812388e+04
2.103137085548606046e+04
2.103039666947719888e+04
2.103109661172237247e+04
2.100750321885392259e+04
2.092740515386135303e+04
2.090906824477660484e+04
2.089561823405401447e+04
2.087802589904466731e+04
2.085261362600409484e+04
2.080629906257706898e+04
2.075691261357633994e+04
2.072886207086883951e+04
2.069361111349595376e+04
2.068106348170113415e+04
2.066829116522160984e+04
2.077671470651603158e+04
2.073862899044510050e+04
2.069787100244349131e+04
2.065289971263304324e+04
2.060353906095598722e+04
2.055162004981571954e+04
2.045580108237965760e+04
2.028043145128534888e+04
2.018553395651983010e+04
2.009322030650686793e+04
1.999556129185898681e+04
1.990807100110597821e+04
1.979808047907505170e+04
1.970498590238276302e+04
1.960827946859145959e+04
1.953339511165231670e+04
1.946582166973176572e+04
1.933041715663761715e+04
1.924982407434346533e+04
1.913854685795952173e+04
1.886803174278193546e+04
1.875311836455559751e+04
1.866330328120536433e+04
1.852574599350386416e+04
1.832635302858612340e+04
1.823903884504795133e+04
1.822742456384609250e+04
1.814785031920812617e+04
1.806761844892571753e+04
1.799151770146976560e+04
1.791753645350595252e+04
1.784533030523950947e+04
1.778016634448994955e+04
1.771103128625090176e+04
1.764330497069334888e+04
1.757172779207321219e+04
1.750950620686809270e+04
1.744873727485898780e+04
1.738643130107291290e+04
1.745720150333261699e+04
1.739578107961295245e+04
1.732816377908124923e+04
1.727357882706635792e+04
1.720388944893585358e+04
1.714149198953869563e+04
1.708609175042915740e+04
1.698353876636541099e+04
1.690988551628086861e+04
1.684171098382311902e+04
1.678775624777464327e+04
1.667104774610718596e+04
1.661674220035796679e+04
1.656584045240547130e+04
1.651399488083628603e+04
1.641973700945646488e+04
1.631436297773729893e+04
1.609257502335097161e+04
1.595320372804766157e+04
1.590128531237564493e+04
1.566740714230419326e+04
1.567430329025653555e+04
1.562683393297889597e+04
1.557202640095053175e+04
1.551295529222466030e+04
1.546778122075562351e+04
1.542348850159923131e+04
1.538005111838842458e+04
1.533743229330043141e+04
2.234095546115098114e+04
2.233253095886404844e+04
2.230483840241341022e+04
2.228269483237972963e+04
2.225974661938409190e+04
2.223808498699091797e+04
2.221685860833034167e+04
2.219554264193014751e+04
2.217482738784285903e+04
2.205518607975750638e+04
2.210284249000928685e+04
2.213448356571354452e+04
2.212520972259460905e+04
2.213661282387661049e+04
2.210761156085294715e+04
2.209146874495445445e+04
2.206316856379009187e+04
2.211471470155530551e+04
2.208990558920858894e+04
2.211034272820710976e+04
2.210111288056221019e+04
2.216631253546103471e+04
2.230249529827687002e+04
2.228972315398558203e+04
2.232139046776568284e+04
2.229128071784960775e+04
2.225785700818698024e+04
2.222526138332281698e+04
2.219608068123978956e+04
2.216686348016174088e+04
2.214091229994344394e+04
2.205906755315834016e+04
2.198257705307779179e+04
2.196019344104218544e+04
2.193321605473552336e+04
2.191109092670325117e+04
2.177913242915790397e+04
2.175881066882347659e+04
2.173915635271217616e+04
2.177303908842738747e+04
2.178921444696476101e+04
2.175142893789019945e+04
2.173770787391278282e+04
2.172116990782110224e+04
2.170412141417814200e+04
2.168856901946208382e+04
2.167101701292799771e+04
2.165761795421197166e+04
2.164279275657708786e+04
2.149515150322094632e+04
2.146498116648543146e+04
2.143345847106335350e+04
2.140285815460691447e+04
2.137051550778059027e+04
2.133255063752609567e+04
2.129747463287781284e+04
2.126231808346921025e+04
2.122993559488109167e+04
2.119560612155117633e+04
2.116208574279316599e+04
2.113720494174265332e+04
2.112659517678323391e+04
2.111560775598461623e+04
2.110451932753954679e+04
2.109073834141660336e+04
2.108017708347848020e+04
2.106993602728838232e+04
2.106841985556048166e+04
2.106208705923904563e+04
2.105859363695920911e+04
2.105870265807696342e+04
2.104163952427199911e+04
2.095863758820216026e+04
2.089494570965754974e+04
2.090678798318323970e+04
2.090141813219135292e+04
2.088415410002128920e+04
2.085332618119432300e+04
2.079379687545594061e+04
2.075107347392525480e+04
2.072400957024584204e+04
2.069450478418919374e+04
2.067740523099908387e+04
2.066541288017070838e+04
2.064900771304665250e+04
2.075363445383033104e+04
2.071281589186532437e+04
2.066705692322609320e+04
2.061903351105756155e+04
2.056732557175013790e+04
2.045438885418428254e+04
2.029998391574937705e+04
2.019011030111106811e+04
2.011059812700143084e+04
2.001520087594890356e+04
1.991071825669805548e+04
1.981791921003742755e+04
1.972445151155547865e+04
1.962441549043486157e+04
1.953055880429329773e+04
1.950252187857047102e+04
1.943000817732490032e+04
1.925795925550011452e+04
1.899072960668116866e+04
1.888093319781070022e+04
1.874946822382438404e+04
1.863946896030422431e+04
1.836490289753769684e+04
1.833948796756357842e+04
1.832166449125157305e+04
1.824005822006960807e+04
1.815901309137699718e+04
1.807968606864500180e+04
1.800337369636478252e+04
1.792917673158497928e+04
1.785676216155958900e+04
1.779023168248395086e+04
1.772155259179682253e+04
1.764633642836018771e+04
1.758210662743579087e+04
1.751944404218304044e+04
1.745563793862291277e+04
1.752463563850743594e+04
1.746176492676863199e+04
1.739341725742014751e+04
1.733533686320878769e+04
1.726628397935898101e+04
1.720437717201151463e+04
1.714778262481240381e+04
1.707967022189151248e+04
1.697278593189963431e+04
1.690294406651204190e+04
1.684941788688834276e+04
1.673274538342680171e+04
1.666330536549396493e+04
1.662548073674099214e+04
1.657297413095317825e+04
1.644751258861660608e+04
1.642578149795928039e+04
1.615277970987563822e+04
1.602080037863273174e+04
1.596835824108569614e+04
1.580791706493092715e+04
1.567983450162968984e+04
1.569379931227556153e+04
1.563819767089675952e+04
1.557812535895264045e+04
1.553211063378046492e+04
1.548698235320708773e+04
1.544273446993702782e+04
1.539933545731798040e+04
1.535678760254392546e+04
2.236726554325492543e+04
2.235819982355412867e+04
2.232988226198081975e+04
2.230727260226658109e+04
2.228377185387208010e+04
2.226161945423701400e+04
2.223971514729969567e+04
2.221804635652185971e+04
2.219680890974449721e+04
2.204999488723898685e+04
2.212669288556779793e+04
2.213290412110526449e+04
2.214512735476805392e+04
2.215519126244936706e+04
2.212595156251610024e+04
2.210938574702059123e+04
2.208078122652900493e+04
2.212975694408713025e+04
2.210460328720550024e+04
2.212330622916406719e+04
2.211338388216010571e+04
2.217893385905142350e+04
2.231636807324130132e+04
2.230287613111589963e+04
2.233385624874636051e+04
2.230305503686564043e+04
2.226918986515010329e+04
2.223613097887784897e+04
2.220479897840434205e+04
2.217681249812648821e+04
2.215002677362869508e+04
2.206582632528648537e+04
2.198782222230926345e+04
2.183569601730300565e+04
2.181237699858213819e+04
2.179332418080347270e+04
2.177181321838863732e+04
2.175174361561662954e+04
2.173213615982921692e+04
2.176573880413606821e+04
2.178039981244138835e+04
2.174084244960854630e+04
2.172777831868881549e+04
2.171663933155619088e+04
2.159424859115655272e+04
2.156816453953691234e+04
2.153750100087930696e+04
2.150936941408598432e+04
2.148048256466753810e+04
2.144860805489865743e+04
2.141732583567577603e+04
2.138466976366387462e+04
2.135298771511094310e+04
2.131781863431382226e+04
2.128089390906245535e+04
2.124544507682374388e+04
2.120955214162219272e+04
2.117954951311912737e+04
2.116781411222325187e+04
2.115673789251816561e+04
2.114670946655359512e+04
2.113624562090542167e+04
2.112568226442796367e+04
2.111486987390826107e+04
2.110097770627462523e+04
2.109580190324150681e+04
2.109508656139989398e+04
2.109523584696576654e+04
2.108814261083203746e+04
2.108422699455108523e+04
2.106984161455719732e+04
2.099371506012635655e+04
2.095025741643140282e+04
2.094318953516299007e+04
2.093366177985815375e+04
2.091290380790600830e+04
2.087971487434568917e+04
2.083943596048933614e+04
2.078084032170136197e+04
2.074416108489022008e+04
2.071678532555420679e+04
2.068849804880400188e+04
2.067450561015214043e+04
2.066252953277092456e+04
2.064615650244652352e+04
2.062505601901742193e+04
2.059622487970663133e+04
2.068181107130981763e+04
2.063422684597710395e+04
2.054511091548325203e+04
2.040210854517817643e+04
2.031906887643514710e+04
2.020717090992886733e+04
2.013026257717519911e+04
2.003270552660667454e+04
1.992859127216827255e+04
1.983700080291189079e+04
1.974421403602266219e+04
1.964244745793136462e+04
1.953574055305310321e+04
1.949779473337885065e+04
1.941757505939373004e+04
1.922197568878677339e+04
1.900234859004965620e+04
1.884337331167771845e+04
1.864428370745520078e+04
1.851197219467977993e+04
1.844088213363041359e+04
1.835182103372187703e+04
1.833396034193522428e+04
1.825089189405871002e+04
1.816952084665194707e+04
1.809109783135858379e+04
1.801469387297661524e+04
1.794029161486378871e+04
1.787114677894274428e+04
1.780044927055678272e+04
1.772258501613475892e+04
1.765622311450418783e+04
1.759166818801991030e+04
1.752886155128103564e+04
1.746427814263006439e+04
1.752892625329047223e+04
1.746793851224482569e+04
1.739927599742346138e+04
1.734220253018166477e+04
1.726819362711475696e+04
1.721035631184550948e+04
1.714194875245967705e+04
1.703650352758335066e+04
1.696650476740699014e+04
1.691178709433921176e+04
1.679515309919385254e+04
1.672634077781304586e+04
1.668562809840251430e+04
1.663235610419193836e+04
1.654058727134649962e+04
1.648091542177782321e+04
1.627014398188449195e+04
1.616878887744868553e+04
1.603567676650930116e+04
1.595248217604678212e+04
1.576098115083267294e+04
1.569858203066473106e+04
1.570504554414316408e+04
1.565757439564425658e+04
1.559723816145037563e+04
1.555123537591374043e+04
1.550616103929090787e+04
1.546198342488105118e+04
1.541865087732804204e+04
1.536978563388409566e+04
2.239417514712731645e+04
2.238433762737851066e+04
2.235994620560686599e+04
2.233233779299952948e+04
2.230921076564508257e+04
2.228565563547139027e+04
2.226326076568703138e+04
2.224087655110922788e+04
2.221920346360497570e+04
2.207634165244446194e+04
2.215099904164310647e+04
2.215520731569654527e+04
2.216636935021360841e+04
2.214950747490282447e+04
2.214431431872194662e+04
2.212730854655253643e+04
2.209840453519741277e+04
2.214469116037358981e+04
2.211898185213492252e+04
2.211116343173052155e+04
2.212589453729175511e+04
2.219143224061833462e+04
2.233009711101523135e+04
2.231578988300923811e+04
2.234613291329678759e+04
2.231463626249707158e+04
2.228031081129575614e+04
2.224678843292586680e+04
2.221488912921143492e+04
2.202617355297545146e+04
2.200173585557151819e+04
2.192266137110391719e+04
2.184790711945786825e+04
2.182758367652418747e+04
2.180458905313609648e+04
2.178569738833245719e+04
2.176443790872425961e+04
2.174461053590825395e+04
2.172525826142183723e+04
2.162708616327010168e+04
2.162686569528841210e+04
2.152933149597053853e+04
2.151093705551589301e+04
2.155584441401480944e+04
2.155156731108411623e+04
2.152397061037936510e+04
2.149236960515195096e+04
2.146281366380489999e+04
2.143259035452024182e+04
2.139966602002458967e+04
2.136729905546872760e+04
2.133362682460438009e+04
2.130078113805660178e+04
2.126277631204054705e+04
2.122633578840928385e+04
2.121337763002859720e+04
2.119952488279976387e+04
2.118786914718481785e+04
2.117651337312101532e+04
2.116566421592104598e+04
2.115581586415704442e+04
2.114567013334549119e+04
2.113471363673355154e+04
2.112215366990131224e+04
2.112116103428339557e+04
2.112004538355935074e+04
2.111918536527917604e+04
2.111227411204333112e+04
2.110987029068252377e+04
2.108850864455716510e+04
2.105129839158946197e+04
2.100851996116473310e+04
2.100543723549445713e+04
2.100052182812755564e+04
2.097689453690879964e+04
2.094830330657452578e+04
2.090511579465353134e+04
2.084780736241218256e+04
2.077617384801392836e+04
2.072844049707680097e+04
2.069962730505224317e+04
2.066991687549946801e+04
2.065912157532349738e+04
2.065968580935540012e+04
2.064330029888316494e+04
2.062222236580407844e+04
2.059618758122271538e+04
2.056486845873690254e+04
2.064897494931157053e+04
2.055996558498187005e+04
2.040382533436431913e+04
2.031494419664203087e+04
2.022561832038742068e+04
2.013365080490008040e+04
2.005078016840229247e+04
1.994591887847426187e+04
1.985612887529878935e+04
1.976264762636076557e+04
1.965562433262198829e+04
1.961140022458522799e+04
1.949178600366557293e+04
1.940934914359302275e+04
1.910428992827946058e+04
1.905130151669146653e+04
1.876416849927754083e+04
1.867730939016077900e+04
1.848493973240988635e+04
1.845317967459720239e+04
1.836231684661276813e+04
1.834443917677818899e+04
1.826107031061503585e+04
1.818055963642082133e+04
1.810206321579272480e+04
1.802556134385506812e+04
1.795468668663502103e+04
1.788121818022594380e+04
1.780932729980677686e+04
1.773194880903761441e+04
1.766538280822089655e+04
1.760076926255203580e+04
1.753408113438851797e+04
1.759913642447798702e+04
1.753471902689399576e+04
1.746380107973911072e+04
1.740557633960627572e+04
1.733383568429800653e+04
1.727381083125859004e+04
1.720518699813663989e+04
1.711644825644079538e+04
1.703089080346388801e+04
1.697486359157717379e+04
1.685831656599452617e+04
1.680222063409044131e+04
1.674631574915421515e+04
1.669222105063477647e+04
1.662895703797356327e+04
1.653648412417399959e+04
1.643488979271050266e+04
1.623317806573623966e+04
1.610339481715729744e+04
1.605036717953078005e+04
1.583589110742324192e+04
1.577303551969257751e+04
1.571720869020379178e+04
1.572438854777704728e+04
1.566314808521127088e+04
1.561626293457587235e+04
1.557033486853367503e+04
1.552533707426414912e+04
1.548120764208170658e+04
1.543153673186280321e+04
1.538757694754975819e+04
2.242167731276989070e+04
2.239550438514688358e+04
2.238716048322468851e+04
2.235787614098297490e+04
2.233454671578534180e+04
2.231017896569793447e+04
2.228729656372434692e+04
2.226452725247843773e+04
2.224220832235881971e+04
2.222020145311779925e+04
2.210816624466749272e+04
2.214933466275759201e+04
2.217017263618328434e+04
2.215631812776109291e+04
2.216217083855165765e+04
2.213545516527557993e+04
2.211581067367044670e+04
2.208716615923512290e+04
2.213267940303373689e+04
2.212548393486000350e+04
2.213858542890432363e+04
2.220380351750676346e+04
2.234361155088236410e+04
2.232863381942135675e+04
2.235589350779397137e+04
2.232374458856911588e+04
2.210242418778325373e+04
2.207365596029144217e+04
2.204506620120432490e+04
2.201997830308636549e+04
2.199554510631735320e+04
2.191465952315272079e+04
2.183969668699442991e+04
2.181949615144378186e+04
2.166798231754787776e+04
2.165259450434542305e+04
2.163414837138699295e+04
2.161618050341304843e+04
2.159807554512991919e+04
2.160175696515728123e+04
2.159247756765497616e+04
2.148998117353991620e+04
2.146896218218116337e+04
2.151177528123460797e+04
2.150655057852670143e+04
2.147745738945991980e+04
2.144486853389014505e+04
2.141387983367003835e+04
2.138233945772340303e+04
2.134841802059049587e+04
2.131440590929600876e+04
2.128022084339708454e+04
2.126433343262882408e+04
2.124618032684558057e+04
2.123210527384608940e+04
2.121825300109618547e+04
2.120744292665561079e+04
2.119574603964840571e+04
2.118502905585520057e+04
2.117433112630349569e+04
2.116472783859844276e+04
2.115478826618436506e+04
2.115068540734372800e+04
2.114499126134547987e+04
2.114386350903716811e+04
2.114257094408399280e+04
2.114191242477690321e+04
2.113302988236309466e+04
2.112388987829578036e+04
2.110078913406011270e+04
2.106403974842927346e+04
2.105714246446860489e+04
2.104743468408816625e+04
2.102654994105429068e+04
2.099446970847969351e+04
2.095489605187368215e+04
2.090633679988723816e+04
2.084574203220400886e+04
2.077035525301629605e+04
2.070998363202701876e+04
2.067973581399503746e+04
2.064852050872644395e+04
2.063517433077423630e+04
2.063821223716436725e+04
2.063893570054932934e+04
2.061939143423956557e+04
2.059337112891979268e+04
2.056215659489292011e+04
2.052550302749530238e+04
2.056544891975699647e+04
2.042180246864205765e+04
2.031579087142774370e+04
2.024332330482660836e+04
2.015026417116888115e+04
2.005272441707151665e+04
1.996444413579119646e+04
1.987486370963826266e+04
1.977957073858900185e+04
1.973941028765306692e+04
1.962136913136318253e+04
1.950605802197611411e+04
1.918472630559989193e+04
1.906556057968700406e+04
1.902477157547701063e+04
1.873803791309165535e+04
1.856119653712982472e+04
1.849649970848068915e+04
1.846296352316566845e+04
1.844072538208844344e+04
1.835545262889360311e+04
1.827171518442451634e+04
1.819113674132798042e+04
1.811243849049027267e+04
1.803576141556981020e+04
1.796347283144928224e+04
1.788953831255117257e+04
1.780957119001037427e+04
1.774075670170028388e+04
1.767421943159510920e+04
1.760532642262124864e+04
1.766870413902835935e+04
1.760272022876518895e+04
1.753008827703303541e+04
1.746974700979689806e+04
1.739968784815072650e+04
1.733877090046040030e+04
1.727968286695049392e+04
1.718054309932991600e+04
1.710768309287104421e+04
1.703773426951085276e+04
1.698177357483292144e+04
1.686507584033370949e+04
1.679717489564753851e+04
1.675264426565788744e+04
1.669869000061505358e+04
1.659257598244039764e+04
1.654176547025499167e+04
1.629952673962443623e+04
1.617152955378566185e+04
1.611781994075110742e+04
1.591287272007859247e+04
1.584787966251151556e+04
1.579155152425624692e+04
1.579194398924855523e+04
1.572984662939770351e+04
1.568205003853946073e+04
1.563524777109903698e+04
1.558941513344888881e+04
1.554533178996042443e+04
1.550124555477520153e+04
1.544931548627614757e+04
1.540667685326313585e+04
2.244976773619350934e+04
2.242304136039446530e+04
2.241375884770447374e+04
2.238386858871637378e+04
2.236009101082044799e+04
2.233517496783074967e+04
2.231181656203342209e+04
2.228868622160255109e+04
2.226545328939628962e+04
2.224317563020273155e+04
2.210590249066366232e+04
2.217399585913075134e+04
2.217377100250916192e+04
2.217630676428279185e+04
2.218045081147955352e+04
2.215354506771295928e+04
2.213343142573935984e+04
2.210448724808399129e+04
2.214711125656605145e+04
2.213970345396742778e+04
2.215119217782473424e+04
2.221551605816193114e+04
2.215961769498120339e+04
2.214400271911459640e+04
2.215428805678748904e+04
2.212595918548858754e+04
2.209582495596497392e+04
2.206716135489505905e+04
2.203862278353860529e+04
2.189640763651282759e+04
2.187598850128037884e+04
2.177144210563121669e+04
2.168522885320958085e+04
2.166775396577436914e+04
2.164849983800020345e+04
2.163202911753209628e+04
2.161272686663306740e+04
2.159375846776699109e+04
2.157460744081574376e+04
2.157365040768576728e+04
2.155584087978211392e+04
2.144864841741078635e+04
2.142493305196566871e+04
2.146543575596043229e+04
2.145913047595201351e+04
2.142856436960731662e+04
2.139488675161805440e+04
2.136257189805379676e+04
2.132972639879318376e+04
2.130861215945728691e+04
2.129557034209482663e+04
2.128299587663768034e+04
2.126939728736102188e+04
2.125299685606735511e+04
2.123964720959938859e+04
2.122606934808339065e+04
2.121476560129763675e+04
2.120393710499356530e+04
2.119337810729944613e+04
2.118283753931755928e+04
2.117687040180545591e+04
2.117495708267897135e+04
2.117217409560499073e+04
2.116605718886329487e+04
2.116510278477531392e+04
2.115974704354952701e+04
2.115593182157537012e+04
2.114259868990619361e+04
2.113283115455926963e+04
2.111295700781148480e+04
2.110151953078553197e+04
2.108489399244893866e+04
2.106143814650616332e+04
2.103333234802898733e+04
2.099924998367104126e+04
2.095752574057214224e+04
2.090639106537726184e+04
2.084257720691731083e+04
2.076332605848137973e+04
2.068877239930973155e+04
2.065697914420528468e+04
2.062420838007573184e+04
2.060821965238527264e+04
2.061000446659664158e+04
2.061079991538466493e+04
2.061060259935008071e+04
2.059056337727513164e+04
2.055934532309694623e+04
2.052269373649734553e+04
2.048044827291129332e+04
2.043036640032905052e+04
2.033357229442040625e+04
2.025884373443714503e+04
2.016778469431248232e+04
2.006856871120257347e+04
1.998347202793411998e+04
1.989129440854648055e+04
1.984000767956037453e+04
1.975667543942966950e+04
1.963857729910863054e+04
1.939223560839733182e+04
1.919125956378753835e+04
1.912339209042114817e+04
1.895552130762731031e+04
1.874988352664013291e+04
1.860398451487140846e+04
1.856678658127848030e+04
1.847443967692629303e+04
1.845014740251663898e+04
1.836456066623266815e+04
1.828185806599409625e+04
1.820109411304332389e+04
1.812222282945345069e+04
1.804739460955029062e+04
1.797244794637362065e+04
1.788876404121837913e+04
1.781778403323755992e+04
1.774919391898144386e+04
1.767924924049102265e+04
1.761343943947063235e+04
1.767193684743066115e+04
1.759840199422824662e+04
1.753555420589803543e+04
1.746488217576192619e+04
1.740419030972421388e+04
1.734369568471388629e+04
1.727508625990719884e+04
1.717280671814716698e+04
1.710261576889683784e+04
1.704527889732708354e+04
1.692873544332042729e+04
1.686132865261991901e+04
1.681369629124305720e+04
1.675879386850841547e+04
1.663619935354902191e+04
1.659752078012112543e+04
1.640918337348036584e+04
1.624014280306990076e+04
1.618566194175224337e+04
1.604319613898059652e+04
1.592970875514698309e+04
1.586625184587914555e+04
1.580158787809827481e+04
1.581096972646708855e+04
1.574859854330129383e+04
1.570091984418530228e+04
1.565420756886169329e+04
1.560932749688503645e+04
1.556445401720420887e+04
1.551297398036470076e+04
1.546831734733780468e+04
1.542590813733062714e+04
2.247844223878190678e+04
2.245116964971723428e+04
2.244077480822406869e+04
2.241509795046473300e+04
2.238608262358512729e+04
2.236170314616959513e+04
2.233680264569075371e+04
2.231319426570643191e+04
2.228954813417803962e+04
2.226633323977467080e+04
2.213339118755598611e+04
2.219907279754010960e+04
2.219675354202637754e+04
2.219647090568638305e+04
2.217717376343815340e+04
2.217163201793485860e+04
2.215104103879738977e+04
2.212179323494833079e+04
2.216143390591572825e+04
2.201916831646722858e+04
2.200942902357728599e+04
2.205272419090339827e+04
2.215388630715410909e+04
2.213798947374974887e+04
2.199946385076531078e+04
2.197597730299129398e+04
2.195024210716207745e+04
2.192588035304126970e+04
2.189964389666740317e+04
2.187646300801982579e+04
2.185465918270414113e+04
2.175097509484611874e+04
2.166510281923256844e+04
2.164670120021061302e+04
2.162659291855170522e+04
2.160901733490339393e+04
2.158873834912344682e+04
2.156866362618702260e+04
2.154835730486391549e+04
2.154285893317994487e+04
2.151681828462007616e+04
2.140523671377539722e+04
2.137889380064573561e+04
2.141677113823941181e+04
2.140926907813479920e+04
2.137726699726013976e+04
2.135222745154054428e+04
2.134006838737550424e+04
2.132819226578616508e+04
2.131494361337941882e+04
2.130209273243830467e+04
2.128976024437020897e+04
2.127412960399514122e+04
2.125932419382592707e+04
2.124721353507812455e+04
2.123385151905486782e+04
2.122257212935043935e+04
2.121203473833858516e+04
2.120245693925732121e+04
2.119928966435655821e+04
2.119733747344590665e+04
2.119528972289178637e+04
2.118563553724442318e+04
2.118041447209419857e+04
2.117550283095980194e+04
2.117007548166653214e+04
2.115715401396571178e+04
2.114923490821738960e+04
2.114179076991768670e+04
2.113199507268220259e+04
2.111428721277873410e+04
2.109343877769268875e+04
2.106875235303843874e+04
2.103913718489210805e+04
2.100320456057839692e+04
2.095930158263809426e+04
2.090541274102271200e+04
2.083825341216144807e+04
2.075508206568928654e+04
2.066460899896703268e+04
2.063125418387520403e+04
2.059686095089036826e+04
2.057823394079359059e+04
2.057864845747070649e+04
2.057810956716931469e+04
2.057655247749542104e+04
2.057395414039880052e+04
2.055651817224446495e+04
2.051987414252748204e+04
2.047773561000384871e+04
2.042967863236013727e+04
2.037562892704807746e+04
2.026141338151403761e+04
2.018342573489772258e+04
2.008617404159210128e+04
1.999928918237126709e+04
1.990831709013345608e+04
1.988059876998160689e+04
1.977310463182710009e+04
1.952875296465242718e+04
1.933123978501005331e+04
1.917050664444563154e+04
