1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
7.027219613593567919e+04
7.456262039832594746e+04
1.362737878999999957e+05
1.362737878999999957e+05
2.399735690707949689e+05
2.237444594999999972e+05
2.254708935896359326e+05
2.599098484526679968e+05
2.486300441398135736e+05
2.237444594999999972e+05
2.166578055106718384e+05
1.251449964238815010e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.037013725986362260e+05
1.046179617797234387e+05
1.058392419924738497e+05
1.067829196910255996e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.042438961060257570e+05
7.788817421518808987e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.006676902745417174e+05
1.011886695695712842e+05
1.034338811858766567e+05
1.035656478999999963e+05
1.035656478999999963e+05
8.567103186304814881e+04
3.399006308939157316e+04
5.636676416444435745e+04
1.358919100580423255e+05
1.683300152322784415e+05
2.200315256664519547e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.022423767663597537e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.052867524106577766e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
8.296403891862122691e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.891471049307551584e+04
9.714992413478820527e+04
1.007407325268494751e+05
1.034180636867536523e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.016238582562993688e+05
8.329954126585344784e+04
8.248000000000000000e+04
9.058670930019961088e+04
1.034070110522528557e+05
1.035656478999999963e+05
1.016782146358673926e+05
7.846838431829880574e+04
1.247554956185089686e+05
1.826286624608456623e+05
2.170897370228348300e+05
1.907658424695863796e+05
2.218046658576184709e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
1.942181994065699982e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.056288436592730141e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
9.075730949001810222e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.032481082123932865e+05
9.112277620629432204e+04
8.954503311000000394e+04
8.954503311000000394e+04
9.045851034284054185e+04
9.390173452270208509e+04
9.749254291482461849e+04
1.016448425754946948e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.002945895614534529e+05
1.021197633926052658e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.234230972221145930e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
9.058099503109873331e+04
1.033372907549559459e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.877392996618207253e+05
1.918729199786179815e+05
1.204443919909588585e+05
1.035656478999999963e+05
1.164787684283774433e+05
1.641797935697381618e+05
2.113048341806890385e+05
2.237444594999999972e+05
2.237444594999999972e+05
2.237444594999999972e+05
1.763323156075258448e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.056625685460907844e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
9.854894459238724085e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.820437305917596677e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.959156101605949516e+04
9.281563307600442204e+04
9.971915822979446966e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
7.202919595025054878e+04
6.130869325848652807e+04
7.079728426573320758e+04
8.170045650530642888e+04
9.248063799783682043e+04
1.022015695592960692e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.271551863056654111e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
9.032563998855133832e+04
1.033802664007492713e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.056325137781437807e+05
1.421151411789149570e+05
1.836535069550762710e+05
2.086967473006568325e+05
1.582592453709574183e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.063764050625497184e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.056525720633107558e+05
7.847025103929340548e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.034113882932587730e+05
9.167812560202665918e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.962499715568602551e+04
9.592151470546569908e+04
1.032481610067585862e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.511672189851399162e+04
6.004209470316961233e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.165130505607314990e+04
8.289237309122113220e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.740984063849599625e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
9.622153852486971300e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.043416432960753446e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.037538923928957665e+05
1.067252894460329990e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
1.069620950000000012e+05
8.495056488378373615e+04
7.778229296000000613e+04
7.778229296000000613e+04
7.778229296000000613e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
9.864137258632948215e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
8.954503311000000394e+04
9.303833270689718483e+04
1.034631845516365138e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
8.378848377416498261e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.001873535999999876e+04
6.001873535999999876e+04
7.929609068551416567e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.020206126144621521e+05
8.256355003595211019e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
8.248000000000000000e+04
9.158895543581996753e+04
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
1.035656478999999963e+05
