-3.690410129657818743e+03
-3.669881011516101353e+03
-3.728490223373922163e+03
-3.755534467102778308e+03
-3.751312026716538185e+03
-3.738431959418053793e+03
-3.726601811048508807e+03
-3.716275986388736783e+03
-3.705974230140781401e+03
-3.697593934084693501e+03
-3.690089303853171714e+03
-3.816557100785394596e+03
-3.767815398579488829e+03
-3.717563799827846196e+03
-3.666550783995230177e+03
-3.614092781284415651e+03
-3.562540740293770341e+03
-3.509295601932677982e+03
-3.454706088510824429e+03
-3.398039962269663192e+03
-3.340784489407295496e+03
-3.282123211042678577e+03
-3.241563268298129969e+03
-3.234359895230613347e+03
-3.226838651283174386e+03
-3.219330028379765281e+03
-3.212830809286552721e+03
-3.204484901035537860e+03
-3.196069082539789179e+03
-3.196281621078971057e+03
-3.203278173088448057e+03
-3.207136646862280031e+03
-3.207015456397062735e+03
-3.282751490459283104e+03
-3.632626597722868155e+03
-3.828701060332884481e+03
-3.751952063197313237e+03
-3.791249639519093307e+03
-3.864815828243795750e+03
-3.922402782138154180e+03
-3.983385330250509469e+03
-4.121947081948887899e+03
-4.261899565308755882e+03
-4.405201862784653713e+03
-4.520142830156059972e+03
-4.650210583575770215e+03
-4.778921502155702001e+03
-5.488760068435994981e+03
-5.632815893920258532e+03
-5.776249771569776385e+03
-5.920583406648555865e+03
-6.065017289440030254e+03
-6.195205601237622432e+03
-6.312830874960279289e+03
-6.442900172205507261e+03
-6.583787016494346062e+03
-6.716078834195554009e+03
-6.851433775706194865e+03
-6.988165714343796026e+03
-7.124827105774415941e+03
-7.261164449828491342e+03
-7.399597180046966059e+03
-7.604505963001685814e+03
-7.781468653502275629e+03
-7.842954545521613909e+03
-8.002310605180072344e+03
-8.165380557366154790e+03
-8.298498400598178705e+03
-8.451291384546937479e+03
-8.613960476145719440e+03
-8.737214452133775922e+03
-8.859835137902655333e+03
-8.975661453950116993e+03
-9.092557770600504227e+03
-9.210141561342878049e+03
-9.328170395391291095e+03
-9.446907381178421929e+03
-9.566393198944608230e+03
-9.685788579410706006e+03
-9.806971645949955928e+03
-9.931223791995551437e+03
-1.005369453959687235e+04
-1.017711052298337199e+04
-1.030189782998431656e+04
-1.046743537309979729e+04
-1.059458722288402168e+04
-1.072364177114352060e+04
-1.085116559692705596e+04
-1.099216544429343048e+04
-1.114135510304480886e+04
-1.127184731586641465e+04
-1.141499355989132528e+04
-1.157850866116352518e+04
-1.172295571886251309e+04
-1.185618869891594295e+04
-1.201272855045611504e+04
-1.216574595671159841e+04
-1.229736951854459949e+04
-1.243398737320579676e+04
-1.256225623306466332e+04
-1.269152847565580669e+04
-1.277828853557777256e+04
-1.287045634439284913e+04
-1.300625353954759703e+04
-1.312266819732324257e+04
-1.324663140942792052e+04
-1.339348039291008536e+04
-1.353534387638938642e+04
-1.367839052398966123e+04
-1.381841257630151267e+04
-1.395918723399139708e+04
-1.410073253829808527e+04
-1.424304280078564989e+04
-1.438611044922618748e+04
-4.955364528342625817e+03
-4.819471831872056100e+03
-4.732769473173304505e+03
-4.649856879880810084e+03
-4.567911832438363490e+03
-4.488708142114810471e+03
-4.411402370082169000e+03
-4.335967003709217352e+03
-4.262578389007623628e+03
-4.262459251614584900e+03
-4.264258055061471168e+03
-4.214677175191508468e+03
-4.225171994573582197e+03
-4.210835848118020294e+03
-4.149854912884237820e+03
-4.093203616238114591e+03
-4.036370350145657085e+03
-4.001370121574025234e+03
-3.949771145982756025e+03
-3.895451305975446758e+03
-3.842184787618346036e+03
-3.764278750389782545e+03
-3.668635796960667449e+03
-3.618816203919222517e+03
-3.563106008597316759e+03
-3.527942155797087253e+03
-3.501022535080032867e+03
-3.475886927852290682e+03
-3.452701161821229562e+03
-3.432892950882221157e+03
-3.420111936276819506e+03
-3.430424317028975565e+03
-3.459567909792349838e+03
-3.441351374021267475e+03
-3.419266505817322013e+03
-3.399840762498351523e+03
-3.379712633725669093e+03
-3.361534541005088158e+03
-3.343591483777098802e+03
-3.323864464375377338e+03
-3.382496823347573809e+03
-3.413044398724819075e+03
-3.409785988630700103e+03
-3.398466304216761273e+03
-3.602924583368334879e+03
-3.557568033255015962e+03
-3.509870621045369717e+03
-3.465063440240894579e+03
-3.417120706913010508e+03
-3.366983590958463083e+03
-3.316895278917700125e+03
-3.265333539892255885e+03
-3.213002731248304372e+03
-3.159813263358390941e+03
-3.106365129395133408e+03
-3.051585656102622124e+03
-2.995596626837771964e+03
-2.947023857426542236e+03
-2.940697471400467293e+03
-2.933898439929000233e+03
-2.927151423508536482e+03
-2.920169464587863786e+03
-2.912754453557851775e+03
-2.905409537520016784e+03
-2.899200686659480198e+03
-2.895264600122321553e+03
-2.895146538376914577e+03
-2.898210801992080178e+03
-2.903353158407314368e+03
-2.910571838696048417e+03
-2.984622820410904751e+03
-3.348062824422816448e+03
-3.500896452664507706e+03
-3.497022912546125553e+03
-3.492663984027086826e+03
-3.540880725456406708e+03
-3.638750497709063438e+03
-3.734901643921166851e+03
-3.845372927803976381e+03
-3.983979842698420725e+03
-4.123840884569505761e+03
-4.263418591174010544e+03
-4.401883736727904761e+03
-4.531982782470753591e+03
-4.660731101993529592e+03
-4.788021531882543968e+03
-4.927915778604362458e+03
-5.572629456985187971e+03
-5.717447500214038882e+03
-5.851630241549279162e+03
-5.976215385658827472e+03
-6.111837692628728291e+03
-6.242781331373957073e+03
-6.384004505471232733e+03
-6.516934262070780278e+03
-6.651089186627104937e+03
-6.788714872043069590e+03
-6.926687849356768311e+03
-7.063804030754644373e+03
-7.192392934638255610e+03
-7.391222852685438738e+03
-7.549981603644956522e+03
-7.776230737014260740e+03
-7.844387935388016558e+03
-7.974972240488502393e+03
-8.119642290697867793e+03
-8.280723053529229219e+03
-8.417972441144858749e+03
-8.533807739582984141e+03
-8.657217994039245241e+03
-8.774364532477942703e+03
-8.892164599699735845e+03
-9.010391738072894441e+03
-9.129267531325263917e+03
-9.248926636874761243e+03
-9.368564220053796817e+03
-9.489854977598086407e+03
-9.614458396086763969e+03
-9.737037823685144758e+03
-9.860504530052747214e+03
-9.984846996316813602e+03
-1.011068911129975822e+04
-1.027710855455400815e+04
-1.040405333263431203e+04
-1.053388125289077470e+04
-1.066228986420666661e+04
-1.082400022028104831e+04
-1.095448010980021354e+04
-1.109774236083199503e+04
-1.126139490966913581e+04
-1.140594018270568631e+04
-1.153919830846439436e+04
-1.169613451713185714e+04
-1.184917535424305788e+04
-1.198131914119515750e+04
-1.211800565700283914e+04
-1.224016458638084259e+04
-1.237871183294803814e+04
-1.247883913794606269e+04
-1.257843462557795101e+04
-1.270005468460142947e+04
-1.282941157396883500e+04
-1.294042250659379897e+04
-1.308013898463001715e+04
-1.323152472571765065e+04
-1.337091931539716461e+04
-1.351505487055712729e+04
-1.365599039528391586e+04
-1.379769945903539701e+04
-1.394017057676972763e+04
-1.408341768888306615e+04
-1.422922955355352497e+04
-4.722979500992330031e+03
-4.583761444648580436e+03
-4.497937075458285108e+03
-4.413059985169481479e+03
-4.331319354079321784e+03
-4.250858173207710934e+03
-4.173055727727032718e+03
-4.097118590448512805e+03
-4.023218868359004318e+03
-4.021460167152319173e+03
-4.020051137211313289e+03
-3.968920409068980007e+03
-3.946518654105888800e+03
-3.919292342587031726e+03
-3.893254243859190865e+03
-3.835937013802016736e+03
-3.778591300710136238e+03
-3.742377320879003491e+03
-3.690221323794540695e+03
-3.631641029958120271e+03
-3.581116477501938789e+03
-3.502599053223379087e+03
-3.405897593637725095e+03
-3.355805565042946910e+03
-3.299742718852187409e+03
-3.264359191421715877e+03
-3.237220072133628037e+03
-3.211891472570859605e+03
-3.188589964202274587e+03
-3.119353818103429603e+03
-3.099339616969434246e+03
-3.098280191659649972e+03
-3.112062134263915141e+03
-3.095330387837473609e+03
-3.072942068598893911e+03
-3.053197088717596671e+03
-3.032809666605129678e+03
-3.014401680515114094e+03
-2.996262495231268531e+03
-3.036490404241733813e+03
-3.145366164121537622e+03
-3.240418130154504524e+03
-3.223505897848992845e+03
-3.201468088181582971e+03
-3.158038726696971025e+03
-3.111269660147778268e+03
-3.062340050159856219e+03
-3.015945176767743305e+03
-2.966598563688854938e+03
-2.915188049452146515e+03
-2.863729615366456528e+03
-2.810837760179655106e+03
-2.757152857652742568e+03
-2.702958896430046934e+03
-2.648011971420811278e+03
-2.642962551887612790e+03
-2.637809291867024513e+03
-2.631860562003786072e+03
-2.625619452571727379e+03
-2.618999233625462693e+03
-2.612502348255515699e+03
-2.605631018845360359e+03
-2.598613268332164353e+03
-2.594359120130358860e+03
-2.594933406636325799e+03
-2.595112222424259471e+03
-2.594778235510537343e+03
-2.604393416761205117e+03
-2.609576099339924895e+03
-2.727349104375716252e+03
-2.926229161794555694e+03
-3.118917659824093789e+03
-3.115713858383001025e+03
-3.112543544900453526e+03
-3.212332015739670169e+03
-3.310930866092669476e+03
-3.437025378925629866e+03
-3.574293601995008885e+03
-3.708386672100682972e+03
-3.845192170668014569e+03
-3.984696530992788666e+03
-4.123975971355202091e+03
-4.265505269045587738e+03
-4.413760881227218306e+03
-4.542532049259336418e+03
-4.669855987445544997e+03
-4.795659244151001076e+03
-4.920481460627350316e+03
-5.514410303457198097e+03
-5.649363575670530736e+03
-5.768220642522057460e+03
-5.904545272091456354e+03
-6.042549943924885156e+03
-6.176915902905825533e+03
-6.317723953608076954e+03
-6.452545680180021009e+03
-6.590305913920831699e+03
-6.728455189106174657e+03
-6.858849958432911080e+03
-7.043547898509152219e+03
-7.177792306289999942e+03
-7.344686679162837208e+03
-7.573677900874682564e+03
-7.780591553274170110e+03
-7.799741186109720729e+03
-7.930853113602280246e+03
-8.090947913495971079e+03
-8.213954620881002484e+03
-8.331183216771818479e+03
-8.455458384485053102e+03
-8.573506155852861411e+03
-8.691961280585752320e+03
-8.811033654398333965e+03
-8.930865373755743349e+03
-9.050457007734945364e+03
-9.172069192156321151e+03
-9.294541337041544466e+03
-9.419908176408354848e+03
-9.543478677126246112e+03
-9.667837634039302429e+03
-9.793782727936724768e+03
-9.958084664799311213e+03
-1.008623333832242133e+04
-1.021672201884943570e+04
-1.034469075470585994e+04
-1.050580051148233906e+04
-1.063679174776788750e+04
-1.078009277170799942e+04
-1.092772600111748034e+04
-1.108854700981625501e+04
-1.122187618609853962e+04
-1.137917010035961903e+04
-1.151437627647158297e+04
-1.166500672282355481e+04
-1.180165711046102479e+04
-1.193353894340236184e+04
-1.206554153286865767e+04
-1.218351916897296724e+04
-1.227033864670910225e+04
-1.239340346684556243e+04
-1.253031216000302084e+04
-1.263656247510749745e+04
-1.277664629714007606e+04
-1.291432403198887368e+04
-1.306686634133333246e+04
-1.321130134609937340e+04
-1.335240659582034823e+04
-1.349428629529157661e+04
-1.363693183059577859e+04
-1.378035040451094392e+04
-1.392640924192958300e+04
-1.407180751135708852e+04
-4.490407678723341633e+03
-4.403091888655421826e+03
-4.261933625586358175e+03
-4.175934967198526465e+03
-4.093838450829492103e+03
-4.012671992651678920e+03
-3.934369089238424749e+03
-3.857988924822633635e+03
-3.783553358465377642e+03
-3.711190529881728708e+03
-3.731116629268773522e+03
-3.707391288149369757e+03
-3.684936096290897240e+03
-3.654759882216027108e+03
-3.636103637084581806e+03
-3.574280794543857610e+03
-3.520358906872558691e+03
-3.464630305715124905e+03
-3.429897144462031520e+03
-3.371063599018183140e+03
-3.319687425319667000e+03
-3.240460925042362760e+03
-3.142684055938595066e+03
-3.092344805235801687e+03
-3.035285804341791390e+03
-2.999544958846544887e+03
-2.853389423715341763e+03
-2.825842061266506789e+03
-2.799793961311681869e+03
-2.773928042712368097e+03
-2.753424146895665217e+03
-2.752426371416542679e+03
-2.766057728240827601e+03
-2.748786440409655370e+03
-2.764269798417552465e+03
-2.724704918697183075e+03
-2.683821596667781705e+03
-2.644448147543954292e+03
-2.604635486816348021e+03
-2.612205883645853191e+03
-2.710347353325107179e+03
-2.798123217598978044e+03
-2.778883931814269545e+03
-2.755605923746583812e+03
-2.710978148663469710e+03
-2.662782341271307814e+03
-2.612586306232610241e+03
-2.564590440556173235e+03
-2.513819427120212367e+03
-2.461107225790155553e+03
-2.408398370856936708e+03
-2.353995180364113367e+03
-2.340325129122496946e+03
-2.336497162498649686e+03
-2.332300970109699392e+03
-2.327829510721948282e+03
-2.322011715443115463e+03
-2.316484614578828769e+03
-2.310256893714387843e+03
-2.303818935771219003e+03
-2.297495309771023130e+03
-2.290816139582896994e+03
-2.290888434166137358e+03
-2.293671082415989076e+03
-2.294233008762300869e+03
-2.294387206080354645e+03
-2.296081662991070516e+03
-2.317737153572877105e+03
-2.358755585195732237e+03
-2.502796172327052318e+03
-2.701819450508134651e+03
-2.732340686687857669e+03
-2.780813125842703357e+03
-2.881042241413214015e+03
-3.021516434638600003e+03
-3.162273823061864732e+03
-3.301164022989020850e+03
-3.437514838044007320e+03
-3.570542783292252352e+03
-3.705090390802334241e+03
-3.844236212398008774e+03
-3.983160096139776215e+03
-4.124291123514370156e+03
-4.267465355181573614e+03
-4.413191544445795444e+03
-4.551682903859158614e+03
-4.677520109233513722e+03
-4.801746361473632533e+03
-4.924272658121532004e+03
-5.445534411392362017e+03
-5.567020481964791543e+03
-5.700141628156389743e+03
-5.842515649500443942e+03
-5.977541291653279586e+03
-6.114955209813364490e+03
-6.253836674424386729e+03
-6.391976666463237962e+03
-6.530922979618714635e+03
-6.710280479979222036e+03
-6.843904549163784395e+03
-6.977712725247592971e+03
-7.197721956375883565e+03
-7.362290750990738161e+03
-7.554501607711203178e+03
-7.604842389868801547e+03
-7.767331135835070199e+03
-7.886588847911017183e+03
-8.010999488746191673e+03
-8.135396078972943542e+03
-8.253768924753017927e+03
-8.372846132795279118e+03
-8.492149051567861534e+03
-8.612157397384264186e+03
-8.732921285106916912e+03
-8.853853500476794579e+03
-8.976471708138024042e+03
-9.102240688031664831e+03
-9.225940767731995948e+03
-9.350362639551309258e+03
-9.476454980539911048e+03
-9.639781873279887805e+03
-9.767996556173759018e+03
-9.898640434247057783e+03
-1.002682917484762220e+04
-1.016891194440250547e+04
-1.031845373417462179e+04
-1.044992150686546302e+04
-1.060981556124971939e+04
-1.075882152015412976e+04
-1.090438221007908396e+04
-1.103868799575397679e+04
-1.119708822135216906e+04
-1.135105692219515913e+04
-1.148494108218670590e+04
-1.162261386939177100e+04
-1.175201715912713371e+04
-1.189001470046357099e+04
-1.198648980813597336e+04
-1.208628821678066743e+04
-1.222339337631388116e+04
-1.233091464257990083e+04
-1.247263719762971778e+04
-1.261057797333539565e+04
-1.276239264731427284e+04
-1.290714472417546131e+04
-1.304842624837437324e+04
-1.319048354284928246e+04
-1.333331086048584257e+04
-1.347674593398159232e+04
-1.362112563854378095e+04
-1.376881926615285374e+04
-1.391473879636451056e+04
-4.257636421315923144e+03
-4.169826785119826127e+03
-4.025033385234350135e+03
-3.938467371874438413e+03
-3.855850406296243818e+03
-3.774134443367387576e+03
-3.695327720477176172e+03
-3.618471975362413559e+03
-3.543500811604674709e+03
-3.470682631179413420e+03
-3.467759479509557423e+03
-3.461919776254661883e+03
-3.409667901329710276e+03
-3.400783783260912514e+03
-3.378639044846068828e+03
-3.316340787493243624e+03
-3.261776847858560814e+03
-3.205530140142018809e+03
-3.169535067702940069e+03
-3.110041517868635765e+03
-3.057805001015924972e+03
-2.977769652914817925e+03
-2.657739882663551725e+03
-2.615890264291835592e+03
-2.570040954736609820e+03
-2.537318977382410139e+03
-2.508732371779280584e+03
-2.480761062400219998e+03
-2.454310939718124246e+03
-2.471750059435363255e+03
-2.435167679434219281e+03
-2.424594709228813372e+03
-2.424769555466938073e+03
-2.388123456899933899e+03
-2.345430613671481296e+03
-2.304863970344479185e+03
-2.263074174566040710e+03
-2.222697897796323105e+03
-2.181894324816553763e+03
-2.185829181945343407e+03
-2.273370232970431061e+03
-2.353765056129198456e+03
-2.332129884973488515e+03
-2.307543502009951226e+03
-2.261673048992978693e+03
-2.212034157550986038e+03
-2.160563583022252260e+03
-2.110930100580099406e+03
-2.058711404903779112e+03
-2.036416599712362995e+03
-2.032539513068900078e+03
-2.027874334422678658e+03
-2.023894857297850876e+03
-2.019845556127652799e+03
-2.015763525659503784e+03
-2.011483007546728459e+03
-2.006017336619126354e+03
-2.000560786069346250e+03
-1.994545836406934541e+03
-1.988319571183568314e+03
-1.986292709649641210e+03
-1.988190940590561240e+03
-1.989804307724615001e+03
-1.992691216394375260e+03
-1.993192944742094596e+03
-2.027960373942052684e+03
-2.067260628089918555e+03
-2.110097703401414947e+03
-2.156441408734212928e+03
-2.278197366596784832e+03
-2.347468356008952924e+03
-2.457571907351902155e+03
-2.601564353813186699e+03
-2.744533874023782573e+03
-2.886215377848401204e+03
-3.026303486803354645e+03
-3.164428692542994213e+03
-3.299866354250566019e+03
-3.431788817855453544e+03
-3.563618684064808349e+03
-3.702370338061822622e+03
-3.840910271746230592e+03
-3.981605683897718336e+03
-4.124645652853086176e+03
-4.267391565340079978e+03
-4.409865045420537172e+03
-4.559375544884332157e+03
-4.683627896839384448e+03
-4.806183228779973433e+03
-4.926960694597602924e+03
-5.095571087358200202e+03
-5.499628462358408797e+03
-5.643188609373017243e+03
-5.778049704291007401e+03
-5.914749511696187255e+03
-6.054029027171094640e+03
-6.194150995015597800e+03
-6.343698346702524759e+03
-6.511667729771643280e+03
-6.645856404780703997e+03
-6.824669869427390040e+03
-6.989631668507864561e+03
-7.166631863674027954e+03
-7.340221680538059445e+03
-7.547777734634564695e+03
-7.566531621484295101e+03
-7.690217292689362694e+03
-7.808647704560210514e+03
-7.933652297434144202e+03
-8.052946110026963652e+03
-8.172585159676325929e+03
-8.292826946064687945e+03
-8.413773490756168030e+03
-8.535054242196038103e+03
-8.657569639875431676e+03
-8.784043095075510792e+03
-8.907870661172804830e+03
-9.032429897624500882e+03
-9.158399860704408638e+03
-9.284859750749066734e+03
-9.449365429793497242e+03
-9.579726663369390735e+03
-9.708436117848787035e+03
-9.850633683430534802e+03
-1.000001298582444906e+04
-1.013152895781396546e+04
-1.027572237938351100e+04
-1.044061966164976548e+04
-1.058627058901037708e+04
-1.072066104309184811e+04
-1.087940048593686515e+04
-1.103337695608509603e+04
-1.116785576171004504e+04
-1.130560478075968604e+04
-1.144201362092630188e+04
-1.157623906239077405e+04
-1.168399716592984987e+04
-1.177870702901003642e+04
-1.191601031665170740e+04
-1.203852038226328295e+04
-1.216479150774889422e+04
-1.230631431168529343e+04
-1.244903409206043943e+04
-1.259818752236011642e+04
-1.274404002885358568e+04
-1.288628261049764114e+04
-1.302929832243146120e+04
-1.317291814769797929e+04
-1.331748913067271133e+04
-1.346499813817036375e+04
-1.361158695461825846e+04
-1.375842293108815829e+04
-4.024655579106420191e+03
-3.936349240107395417e+03
-3.787780689546351823e+03
-3.702134904940072374e+03
-3.617500891244611466e+03
-3.536060488068230370e+03
-3.455915907563632118e+03
-3.378562012821827466e+03
-3.303117517894303546e+03
-3.229750436642792010e+03
-3.225038321196104789e+03
-3.216010050621862774e+03
